trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,0.02804590731376896,0.18431436036387888,0.0,0.052316430365069715,0.26722487237372006,1.305964354474614,0.7639111879477085
2,2.0,8.666666666666666,0.5564898451205699,1.1546752575737114,-1.0,0.007830782091788096,0.21896655309018767,1.5471179491113751,1.0901052319757707
3,2.0,4.666666666666667,0.5564898451205699,-0.009757819078087792,-0.5,-0.03611515405600991,0.171977483426604,1.6734720564131198,1.1966063899236854
4,0.0,4.666666666666667,-1.0288419682998333,-0.009757819078087792,-0.5,-0.0793946792762877,0.12636622103071177,1.767776491237377,1.3195334360857964
5,0.6666666666666666,4.0,-0.5003980304930322,-0.20382999852005446,-0.6666666666666666,-0.12188354242204764,0.08223428202175617,1.8631880431886965,1.4068885253896657
6,1.3333333333333333,10.0,0.028045907313768784,1.5428196164576449,-0.75,-0.16346060464527476,0.039675757776339075,1.9356877054224353,1.4951529086956223
7,0.0,4.0,-1.0288419682998333,-0.20382999852005446,-0.75,-0.2040084733222476,-0.0012230250747567205,2.017187312605665,1.5731491156248771
8,0.0,6.0,-1.0288419682998333,0.3783865398058453,-0.8,-0.2434140986264067,-0.040383802145587344,2.080332469406333,1.6466684246710683
9,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.397902177962021,-0.8,-0.281569327186186,-0.07773662622072836,2.153629620035821,1.7188731243016453
10,0.0,1.3333333333333333,-1.0288419682998333,-0.9801187162879209,-0.8,-0.3183714086422713,-0.11322007840864601,2.2114715131721545,1.7840864563596732
11,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.9801187162879209,-0.8,-0.35372345257608095,-0.14678143339271357,2.2792643028516983,1.8522575025594417
12,0.0,7.333333333333333,-1.0288419682998333,0.7665308986897784,-0.8333333333333334,-0.387534835069665,-0.17837677651579276,2.333666357660164,1.9120785025793874
13,3.3333333333333335,9.333333333333334,1.613377720734172,1.3487474370156785,-0.8333333333333334,-0.41972155572355146,-0.20797107120281855,2.3974656049465644,1.9772273116631691
14,0.0,3.3333333333333335,-1.0288419682998333,-0.397902177962021,-0.7142857142857143,-0.45020654694325946,-0.2355381762603418,2.4494484537821406,2.033230184222239
