trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,-0.9537441925697866,0.3572878687871855,-0.6834815020254932,-0.8329778600234102,0.4606289852992956,1.9726110436187794,2.648170295332565,-1.216521916712451
2,-0.46396182425348387,-1.0294294706460547,0.3572878687871855,-0.6864363943289385,-0.8082877469255513,0.5310807066567791,2.150398400376228,3.0994508948498516,-1.1785017332731766
3,-1.1649844346218865,-1.0294294706460547,0.3572878687871855,-0.6888209262290539,-0.7827481242099856,0.6016016506984988,2.155406921646418,3.1343795710061557,-1.139181870814021
4,-1.1649844346218865,-0.4239472460359085,0.3572878687871855,-0.6906113422068115,-0.7564108724020677,0.6720274163744157,2.2543235041275214,-2.950993105540824,-1.0991717563026144
5,-0.6976360277096181,-0.34826196795964026,0.3572878687871855,-0.6917861907435038,-0.7293313204403105,0.7421904957445503,2.2604651856026177,-2.9143027360518974,-1.0594546244805378
6,-1.1649844346218865,-0.5753178021884451,0.3572878687871855,-0.69232649746237,-0.7015679733802062,0.8119207912578948,2.337635690108615,-2.7805095759306955,-1.0194065668868522
7,-1.1649844346218865,-0.34826196795964026,0.3572878687871855,-0.6922159238710899,-0.6731822252727957,0.8810461585194167,2.344538002856902,-2.7429411473546237,-0.9797362197956605
8,-0.9313102311657523,-0.5753178021884451,0.3572878687871855,-0.6914409100649551,-0.6442380599093901,0.9493929743291765,2.4111875520400687,-2.6387568859840904,-0.939827806018919
9,-0.23028762079734974,-0.4996325241121768,-0.005123461302325558,-0.6899908000963758,-0.6148017419009771,1.01678672937328,2.418618832404599,-2.600615764892238,-0.9002678340287368
10,-0.46396182425348387,-0.7266883583409817,-0.27693195886945887,-0.6878579490616444,-0.5849415003169904,1.0830526444516342,2.4789495909516175,-2.513653777670733,-0.8605035364367756
11,-0.6976360277096181,-1.0294294706460547,0.9915076964438299,-0.6850378112287464,-0.5547272069066169,1.1480163085089674,2.4867299230423026,-2.4750927595017354,-0.8210472215842575
12,-1.1649844346218865,-0.12120613373083546,1.061976566183457,-0.6815290086425436,-0.5242300508077511,1.2115043359655622,2.5427698013695306,-2.3994716168475017,-0.7814030543702727
13,-1.1649844346218865,-0.9537441925697866,1.48478978462122,-0.6773333796046652,-0.49352221163875365,1.2733450399823176,2.5507414465546603,-2.3605870455215574,-0.7420309292893115
14,-0.6976360277096181,0.6356466470318473,1.6961963938401015,-0.6724560063747025,-0.4626765329472283,1.3333691175207085,2.603608632947814,-2.2930490420871026,-0.7024819339250652
15,-0.9313102311657523,-0.7266883583409817,1.7525714896318032,-0.6669052215236629,-0.4317661980785387,1.3914103415616754,2.6116226352658196,-2.253912101918938,-0.6631755654748593
16,-0.9313102311657523,-0.9537441925697866,1.7525714896318032,-0.6606925926109959,-0.4008644105307473,1.4473062556928227,2.6619810538225708,-2.1924659843563905,-0.6237017290603568
17,-1.1649844346218865,-0.9537441925697866,1.7525714896318032,-0.6538328851639454,-0.3700440807650142,1.5008988663952314,2.669889688450679,-2.15313534883868,-0.5844469812095847
18,-1.1649844346218865,2.9062049893198956,1.7525714896318032,-0.6463440042397247,-0.33937752133961163,1.5520353286476447,2.7181471866616147,-2.096478307881651,-0.5450339949139873
19,-0.9313102311657523,0.25722025665050596,1.7525714896318032,-0.6382469151608727,-0.3089361521998652,1.6005686208153425,2.7257988184350963,-2.057006141065783,-0.5058213944686734
20,0.2370607861149187,-0.9537441925697864,1.7525714896318032,-0.6295655443761964,-0.27879021781550767,1.646358205133089,2.7722047369499103,-2.0042430228179673,-0.4664601280343335
