trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4575802263398839,-0.6754988788915208,-0.24134729189787787,-0.5177170641915033,-0.7813464185756954,-0.22922382448232403,-1.979370048356674,2.1561666989114787,1.7550732564637919
2,2.5378937769088172,-0.11103454749317292,-0.24134729189787787,-0.39622411700063886,-0.7562612400234073,-0.30740829380148227,-1.8509198952579757,2.4123621147853824,1.8029088023668172
3,2.3381955100255705,-1.051808433157086,-0.24134729189787787,-0.27641900738150194,-0.7317792499366211,-0.3853301139731188,-1.7607866582451597,2.408296583057675,1.8504429986201356
4,0.34121284119310324,-0.4873441017587381,-2.0620486557363127,-0.15863032483243386,-0.7079468738068714,-0.46280302574725285,-1.675711434866743,2.5387800162972995,1.8957734167269937
5,4.934272979507779,-0.8636536560243036,-2.0620486557363127,-0.04317773365037786,-0.6848075742895136,-0.5396436858238937,-1.598962151942294,2.5323068615151816,1.9401018535319117
6,2.1384972431423237,-0.4873441017587381,-2.0620486557363127,0.06962991655387875,-0.6624017065451837,-0.6156727159740812,-1.5262698120853442,2.6259695521726156,1.98295646760677
7,-0.25788195945663717,-1.051808433157086,-1.606873314776704,0.17949637812436242,-0.6407663913324799,-0.6907157047290223,-1.456664899043614,2.6170973729891314,2.0250091891474966
8,0.7406093749595967,-1.2399632102898688,-1.6979083829686257,0.2861396718309319,-0.6199354054361657,-0.7646041506247219,-1.3906464131229708,2.691470949121281,2.0659650675541137
9,6.931255648340246,-0.11103454749317292,-1.7585984284299068,0.3892936170531235,-0.5999390890677367,-0.8371763375977467,-1.3256928950004832,2.6801650599131004,2.1062817780700414
10,-0.457580226339884,-1.051808433157086,-1.8019484609022502,0.4887092128375843,-0.5808042700326298,-0.9082781347830374,-1.2640335450647682,2.7418654066128685,2.145726041083199
11,2.7375920437920636,-1.2399632102898688,-1.8344609852565084,0.5841558592977731,-0.5625542047061269,-0.9777637144693813,-1.2024317422522313,2.7281199641344642,2.184643143208879
12,4.5348764457412845,0.6415845610379577,-1.8597485041987087,0.6754224112974371,-0.545208536132263,-1.0454961833120764,-1.1439158459082617,2.780415531721972,2.2228327410926556
13,1.7391007093758302,-0.48734410175873827,-1.8597485041987087,0.7623180591680181,-0.5287832698005344,-1.1113481231516595,-1.0848889531112367,2.764292500155554,2.260572136704059
14,-0.2578819594566372,0.07712022963960954,-1.879978519352469,0.844673034095634,-0.5132907678096108,-1.1752020389840756,-1.0287863660892658,2.8090981613830026,2.2976829422039127
15,1.3397041756093366,-0.29918932462595565,-1.879978519352469,0.9223391385569952,-0.4987397620918716,-1.2369507127753416,-0.9718293779677906,2.7907566532996038,2.3343973927574564
16,2.5378937769088172,0.2652750067723923,-1.879978519352469,0.9951901045497759,-0.48513538708334925,-1.296497462903024,-0.9176636554432609,2.829367489812461,2.370553632322664
17,5.3336695132742715,-0.8636536560243036,-1.879978519352469,1.0631217840328366,-0.47247923175483103,-1.3537563100294892,-0.8624289499500306,2.8090851006506705,2.4063520445459723
18,-0.05818369257339047,0.453429783905175,-1.879978519352469,1.1260521771016483,-0.4607694104017578,-1.4086520511631033,-0.8098710796475785,2.842505031820027,2.441644142084436
19,1.14000590872609,-0.8636536560243036,-1.879978519352469,1.1839213046518617,-0.45000065110320875,-1.461120244540661,-0.7561092161255749,2.820687326151667,2.4766067065830235
20,0.9403076418428432,-0.48734410175873827,-1.879978519352469,1.2366909339907715,-0.44016440033917587,-1.5111071087662107,-0.7049224030278639,2.849791803630829,2.5111025603841375
21,0.5409111080763498,-0.4873441017587381,-1.879978519352469,1.2843441675683787,-0.43124894192635593,-1.5585693403689098,-0.6524486249243456,2.8269650869137326,2.545290350761953
22,-0.457580226339884,-0.48734410175873827,-1.879978519352469,1.3268849060160384,-0.4232395282265128,-1.6034738545979355,-0.6024569546811079,2.852579559127888,2.57904276575032
23,1.9387989762590767,-1.2399632102898688,-1.879978519352469,1.3643371968159188,-0.41611852152102147,-1.6457974548588907,-0.5511309397391629,2.829364104786909,2.612504115664016
24,3.1369885775585575,-1.051808433157086,-1.879978519352469,1.396744479454398,-0.4098655435254189,-1.685526436716833,-0.5022003843181642,2.8522914536804644,2.6455558864456457
25,2.9372903106753108,-0.8636536560243034,-1.6979083829686257,1.424168737249298,-0.404457631242274,-1.7226561328483645,-0.4519133487877067,2.8293568874201935,2.67833078844298
26,0.5409111080763498,1.0178941153035228,-1.6979083829686257,1.4466895656819818,-0.3998693977511613,-1.7571904057159928,-0.40393963382471404,2.850371941792157,2.7107182830340095
27,-0.6572784932231307,-0.8636536560243036,-1.6979083829686257,1.4644031673840028,-0.3960731970575651,-1.7891410950468443,-0.3546057575701384,2.8283818894207444,2.742841511740971
28,2.3381955100255705,-0.29918932462595565,-1.6979083829686257,1.477421284727535,-0.39303929255034364,-1.8185274274019667,-0.30750627741693076,2.848207322969598,2.7745972554964693
29,2.9372903106753108,0.0771202296396098,-1.6979083829686257,1.4858700815709673,-0.3907360287427868,-1.8453753952122447,-0.25905680751578763,2.827764194058994,2.8061006284563788
30,0.14151457430985664,-1.0518084331570863,-1.6979083829686257,1.4898889857259394,-0.38913000582712226,-1.8697171126488183,-0.2127650668653135,2.8470409211552985,2.8372551909740604
31,-0.25788195945663756,-0.29918932462595565,-1.6979083829686257,1.4896295034468625,-0.3881862563625364,-1.8915901556195125,-0.16514416927354117,2.8286418200799273,2.868169218577384
32,2.1384972431423233,-0.29918932462595554,-1.6979083829686257,1.4852540171133917,-0.3878684232932413,-1.9110368930601715,-0.11960587926649988,2.8479046192633035,2.898752591574806
33,0.7406093749595967,-0.29918932462595554,-1.6979083829686257,1.4769345771693219,-0.3881389384839056,-1.9281038165308881,-0.07276767909063074,2.8319156532854244,2.9291076720393003
34,-0.45758022633988416,-0.8636536560243034,-1.6979083829686257,1.4648516989711908,-0.3889592010233287,-1.9428408749361088,-0.027937983443087424,2.851580419851818,2.9591502555946736
35,-0.05818369257339047,0.07712022963960954,-1.5158382465847822,1.4491931744858892,-0.39028975461692395,-1.9553008209668246,0.018155551698208025,2.8382309605447142,2.9889775116928936
36,0.9403076418428435,-0.4873441017587381,-1.5158382465847822,1.4301529078997648,-0.3920904634316504,-1.965538575609132,0.0623140461341014,2.8585950261437802,3.0185107816066465
37,-0.05818369257339047,0.453429783905175,-1.5158382465847822,1.4079297831015107,-0.3943206857814128,-1.9736106167607868,0.10769460474236375,2.8479884574708625,3.0478425990047864
38,0.34121284119310324,0.0771202296396098,-1.5158382465847822,1.3827265696168156,-0.39693944501594436,-1.9795743976228286,0.15121321091865253,2.869241600319811,3.07689950092806
39,1.339704175609337,-0.8636536560243036,-1.3337681102009384,1.3547488720681196,-0.39990559681695137,-1.9834878000758793,0.19590717947562236,2.86137647599861,3.105769806922209
40,-0.05818369257339047,-1.051808433157086,-1.3337681102009384,1.3242041268135754,-0.403177991780273,-1.9854086277197938,0.2388120869494877,2.8836184676548453,3.1343849088947078
41,0.5409111080763498,-0.6754988788915208,-1.3337681102009384,1.291300648162505,-0.40671563179620396,-1.985394142661281,0.28284126183832736,2.8784139040959174,-3.120356086227017
42,3.9357816450915446,-1.2399632102898688,-1.5158382465847822,1.2562467254793492,-0.4104778185655337,-1.9835006494731746,0.3251541926121858,2.9016744673887436,-3.092146655872661
43,0.7406093749595963,-1.2399632102898688,-1.6979083829686257,1.2192497716200554,-0.4144242927634898,-1.9797831290248282,0.36853626184946314,2.89899504263877,-3.0640913842920567
44,1.14000590872609,-0.8636536560243034,-1.5158382465847822,1.1805155226544994,-0.41851536286207836,-1.9742949241366325,0.41027491853183146,2.92325309035048,-3.0362501860956086
45,0.9403076418428432,-0.6754988788915208,-1.5158382465847822,1.1402472888822464,-0.42271202332589863,-1.9670874783100745,0.4530237829784549,2.922930367557782,-3.0085458932690923
46,0.7406093749595963,0.8297393381707404,-1.5158382465847822,1.0986452576129933,-0.42697606268905597,-1.9582101281698145,0.49420214506230364,2.948130605933226,-2.9810345831571867
47,-0.6572784932231307,0.2652750067723923,-1.5158382465847822,1.0559058486277446,-0.43127016273468677,-1.9477099497087569,0.5363281069953707,2.9499800099176694,-2.953642569989991
48,0.14151457430985637,0.453429783905175,-1.3337681102009384,1.0122211233225336,-0.43555799038988,-1.9356316579008817,0.5769565831622602,2.976046079198716,-2.926422433307343
49,1.14000590872609,-0.8636536560243036,-1.5158382465847822,0.9677782481801515,-0.4398042838267266,-1.922017558704575,0.6184663878525981,2.9798790406383273,-2.8993039476266045
50,-0.6572784932231307,-1.051808433157086,-1.5158382465847822,0.9227590124720152,-0.44397493367602586,-1.9069075519122511,0.6585518031952956,3.0067232058002267,-2.872336530776926
51,2.1384972431423237,-0.29918932462595565,-1.5158382465847822,0.8773393991298121,-0.44803705953688766,-1.8903391827161433,0.6994485113863075,3.012355235176188,-2.845453433650361
52,0.34121284119310297,-0.11103454749317292,-1.5158382465847822,0.8316892068059281,-0.4519590814793746,-1.8723477392760026,0.7389939185561147,3.0398851608643973,-2.818701240033987
53,0.5409111080763498,-0.6754988788915208,-1.5158382465847822,0.7859717204702465,-0.45571078612489035,-1.852966393021286,0.7792766097657918,3.0471408117198333,-2.792016718327509
54,-0.05818369257339047,-0.8636536560243036,-1.6979083829686257,0.7403434275269571,-0.459263386986851,-1.8322263779142411,0.8182809363142174,3.075264098507517,-2.7654439308167924
