trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,4.153287615241591,-0.1312793297906524,-0.5473244804692826,3.9586373877760113,-0.09384470219893709,2.5325405078941707,-0.9277691627250787,1.6222660300591618
2,-1.2109742121877425,0.9393468238355321,-1.7261637324146952,-0.5202160683308665,3.749254172910953,-0.14620763735428516,2.9529380606296405,-0.5162204373728161,1.683522125023798
3,0.5191533932477871,-0.8971907712536443,-1.7261637324146952,-0.49307174560608436,3.539723151213462,-0.19870299258180035,2.9907268334467307,-0.5130889623376549,1.71804082941285
4,0.9036261944556828,0.32716762547247324,-0.1312793297906524,-0.4659262414225619,3.3308293052045657,-0.25119020732400765,-3.080625603213644,-0.2656231505538618,1.7804207571954556
5,1.8648081974754214,1.85761562138012,-0.9287215311026739,-0.4388132144500181,3.123350544748914,-0.3035307999997337,-3.0385373896721632,-0.259638129791562,1.8159860439780826
6,-0.2497922091680038,0.9393468238355321,-1.1945355982066812,-0.4117652671260009,2.918050947053466,-0.3555893477545677,-2.8817931772230705,-0.06283112445054072,1.8781360712556305
7,1.095862595059631,0.327167625472473,-0.6629074639986667,-0.38481404103758116,2.7156742685267727,-0.4072343941222494,-2.8360141002815764,-0.05408348847743067,1.9134381577805795
8,-0.2497922091680038,0.4802124250632378,-0.3970933968946596,-0.35799039673036603,2.516937813577163,-0.45833927444629513,-2.7056224818126355,0.11638584035359714,1.9744365566615498
9,0.1346805920398919,1.85761562138012,-0.5565818371570639,-0.33132467365256196,2.322526730607238,-0.5087828524544095,-2.656234763604073,0.127958538918099,2.009066419603837
10,-0.44202860977195163,-0.43805637248135043,-0.6629074639986667,-0.3048470192712647,2.1330887922997595,-0.5584501642251669,-2.5415904597207986,0.2814749663441908,2.068463410708234
11,-1.210974212187743,0.7863020242447671,-0.7388543403140974,-0.27858777139758834,1.9492297050463065,-0.6072329677801698,-2.4885201009637368,0.2960367420674721,2.1023008519911928
12,0.3269169926438395,0.6332572246540026,-0.7958144975506704,-0.25257787458785363,1.7715089810264264,-0.6550301976467847,-2.384459684663597,0.43718688792585925,2.1598951265552944
13,-1.0187378115837946,1.85761562138012,-0.9287215311026739,-0.22684931015812485,1.6004363960007555,-0.7017483243694317,-2.327573788116406,0.4549929715367083,2.1929294781834816
14,-0.6342650103758992,0.6332572246540026,-1.0084657512338762,-0.20143551958470593,1.436469046306375,-0.7473016195621676,-2.231154053014856,0.586296655750153,2.2486518142197216
15,-1.0187378115837946,-0.13196677329982087,-1.0527680957512104,-0.1763718022700584,1.280009010373451,-0.7916123279076932,-2.170301519984396,0.6077014745817353,2.280915808979545
16,0.3269169926438395,1.2454364230170614,-1.0882099713650784,-0.15169567040929866,1.1314016138304674,-0.8346107485629867,-2.0796593496750346,0.730610773532773,2.334769083069607
17,-0.6342650103758996,-0.591101172072115,-0.9287215311026736,-0.127447145925813,0.9909342923930324,-0.8762352297160769,-2.014694738686966,0.7560897157327419,2.3663118196223687
18,0.3269169926438395,-0.28501157289058565,-0.716070277419468,-0.10366898689910518,0.8588360420821742,-0.9164320814594458,-1.9285561084914484,0.8714225142394465,2.4183388944713227
19,-0.05755580856405595,0.327167625472473,-0.7920171537348987,-0.08040683293368578,0.7352774412089382,-0.9551554134795575,-1.8593575858364426,0.9016094952727104,2.4492144525967867
20,-1.0187378115837946,0.17412282588170847,-0.8489773109714717,-0.057709260054055994,0.6203712229080472,-0.9923669049892335,-1.7767960297145877,1.0097543132718805,2.4994804569057916
21,-1.2109742121877425,-0.8971907712536445,-0.8489773109714717,-0.03562773617249193,0.5141733710235616,-1.0280355146035094,-1.7032812563148534,1.045502015509654,2.5297433123403446
22,-0.2497922091680038,0.17412282588170847,-0.8932796554888062,-0.014216468798134242,0.416684706315831,-1.062137137488916,-1.6235868379165401,1.1465121987240723,2.578325706373814
23,-0.6342650103758996,1.2454364230170614,-1.0527680957512107,0.0064678615796168615,0.32785292464300897,-1.094654216337851,-1.545728193341225,1.1889886679471249,2.608029242169018
24,-0.6342650103758996,1.5515260221985907,-1.0882099713650784,0.026366485768126183,0.24757504410692652,-1.1255753117989027,-1.4683307407094446,1.2826107617115206,2.655012280086266
25,-0.8265014109798471,0.17412282588170847,-1.2476984116274823,0.04541904709073126,0.17570021475205796,-1.154894637114594,-1.3861700186526487,1.3334585212471912,2.6842087490384783
26,-1.0187378115837946,0.17412282588170847,-1.2476984116274823,0.06356421474714086,0.11203284337490996,-1.1826115610207466,-1.310591195435664,1.419108589000695,2.7296805142228404
27,-0.6342650103758996,-0.43805637248135043,-1.2476984116274823,0.08074040047076521,0.056335987500071294,-1.2087300825606406,-1.224253191785481,1.4807178491436497,2.7584216765064786
28,-1.210974212187743,0.480212425063238,-1.2476984116274823,0.09688656521402496,0.00833497509324281,-1.2332582813965922,-1.1500750652246678,1.5574004860452604,2.802472646062939
29,0.5191533932477871,-1.2032803704351738,-1.2476984116274823,0.11194309757889946,-0.03227879174236648,-1.256207747382902,-1.0597789768202166,1.6334037212573524,2.8308106803974713
30,1.8648081974754218,0.021078026290943894,-1.2476984116274823,0.12585274044590133,-0.06584389068957462,-1.2775929934453243,-0.9866227978367014,1.6995488395976597,2.8735331777819773
