trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5113917525357022,-0.48939475658179116,0.0767721477983838,-0.5487160140682008,-0.5015193066328373,0.015010355663395605,-2.5200778309825465,2.061979846856661,1.5661606109062183
2,-1.0012187926150795,-0.48939475658179116,0.0767721477983838,-0.5244526740249417,-0.4843969047671819,-0.07296478633057817,-2.406082277853759,2.382779644273202,1.5999485416107952
3,-1.0012187926150795,-0.25641940838866306,-1.4569100668825998,-0.4994062425828545,-0.46685516789272996,-0.15963348053921264,-2.350951026315678,2.380508144764947,1.633416971868721
4,-0.021564712456325,-0.48939475658179116,-0.690068959542108,-0.47357759135841127,-0.4489361958502224,-0.2446222239118379,-2.284987511888572,2.584492482201954,1.676466370036967
5,-1.0012187926150795,-0.48939475658179116,-0.9456826619889385,-0.4469733156443678,-0.43068519943036215,-0.32756989690520916,-2.2353834933668835,2.5825847430012994,1.7107996623021093
6,-1.0012187926150795,-0.48939475658179116,-1.0734895132123539,-0.41960639980598813,-0.41215038740785936,-0.40813126774269837,-2.1800760404643382,2.751953413520596,1.7565778736545554
7,-0.5113917525357022,-0.48939475658179116,-1.150173623946403,-0.39149681278304016,-0.39338282727057033,-0.4859803169963725,-2.1331074573763926,2.7505931032029647,1.7909151028431973
8,-0.5113917525357022,-0.25641940838866306,-1.2012963644357693,-0.36267201823902906,-0.3744362769690861,-0.56081333626936,-2.0826097877816037,2.902929353117221,1.8378352480738447
9,-0.021564712456324835,-0.48939475658179116,-1.2012963644357693,-0.33316738639637533,-0.35536698525592636,-0.632351760798688,-2.0371090823056583,2.9022701588765956,1.8718027334895502
10,-1.0012187926150795,-0.48939475658179116,-1.2378126076424592,-0.30302649725585507,-0.33623345859611414,-0.7003447018158838,-1.9892906592230322,3.0443605308922606,1.9191369191540821
11,-1.0012187926150795,-0.48939475658179116,-1.2651997900474767,-0.2723013270807716,-0.3170961930398912,-0.7645711504630825,-1.944654209027791,3.0445519315470118,1.9525027828302959
12,-0.021564712456325,-0.48939475658179116,-1.286500931918046,-0.24105231170250663,-0.2980173699217969,-0.8248418308411124,-1.8984821258114133,-3.1034636553071926,1.999808621830677
13,-0.5113917525357022,-0.48939475658179116,-1.3035418454145014,-0.20934828216682685,-0.2790605150137786,-0.88100068522501,-1.8543627659830393,-3.1022683763315677,2.0323917642641987
14,-1.0012187926150795,0.6754819843838493,-1.3035418454145014,-0.17726627098461298,-0.2602901218888097,-0.932925979572002,-1.8092630682035578,-2.9721824991214567,2.0793478968004617
15,-0.021564712456324835,-0.48939475658179116,-1.4569100668825998,-0.1448911903624035,-0.2417712414298329,-0.9805310221754472,-1.765453857860706,-2.969821930823004,2.1109857916853225
16,-0.021564712456325,-0.25641940838866306,-1.4569100668825998,-0.11231538676524142,-0.22356903998957983,-1.0237644927216858,-1.7210861556840076,-2.843751824012692,2.1573286178290334
17,0.9580893677024295,-0.48939475658179116,-1.4569100668825998,-0.07963807892348825,-0.20574832823661005,-1.0626103831745084,-1.6774666454210307,-2.8400532924146833,2.18786410917978
18,-1.0012187926150795,-0.25641940838866306,-1.4569100668825998,-0.046964688537983044,-0.18837306166719933,-1.0970875559771238,-1.6336259320629691,-2.7173886728296086,2.2333593121283566
