trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,2.9040991226365787,-0.49441643862379603,3.7304185262589495,2.965871345635513,-0.5095661498255651,-0.885904940199273,-0.8761299227494382,-1.9283986932330333
2,-0.7680960497107505,0.31065202137792597,-0.49441643862379603,3.469294035743874,2.790770685190115,-0.4564240873761772,-0.4205626729863295,-0.4407514785051178,-1.949589151889179
3,-1.1542200098356143,-1.085819494684426,-0.49441643862379603,3.210141124553516,2.6181278934496577,-0.40410944512040536,-0.41339636795167706,-0.43541167388000696,-1.9006088941859223
4,0.26156784395555305,0.9091398139760766,-1.221638325424795,2.9538497133899297,2.448466459832841,-0.35266637918478067,-0.12598647770058713,-0.18170277575758353,-1.8764631018575335
5,0.004151870538977199,0.709643883110026,-1.0398328537245451,2.70129132780064,2.282289690876368,-0.30213616410127786,-0.1117628462759628,-0.1735534104325585,-1.8304042197527541
6,0.7763997907887049,2.704603191770528,-1.3670827027849946,2.4533124465162355,2.120077100556719,-0.25255784533569325,0.12128366694161088,0.02342702088390982,-1.7966577670741724
7,-0.7680960497107505,0.709643883110026,-1.221638325424795,2.2107282078577315,1.9622810610659616,-0.20396883454475515,0.14379140744852303,0.03400290665413652,-1.7525157548758803
8,-1.0255120231273265,-0.48733170208627524,-1.1177494844532234,1.9743165503985678,1.809323748580512,-0.1564054247955996,0.3491620960582663,0.2010713043244112,-1.7147411208392613
9,0.647691804080417,1.1086357448421267,-1.0398328537245451,1.7448128494261357,1.6615944113376515,-0.109903207219346,0.3818206907897381,0.2138631759565658,-1.671920781683203
10,-0.3819720895858867,1.1086357448421267,-0.9792310298244619,1.5229050972010012,1.5194469817316576,-0.06449737550249172,0.5695731817412873,0.36141258275416144,-1.6318913850626882
11,0.3902758306638411,1.7071235374402773,-0.9307495707043955,1.3092296619899666,1.3831980485301334,-0.0202229098121663,0.6149006655258153,0.3762770157644122,-1.5900028871832297
12,-0.25326410287759865,0.709643883110026,-0.9307495707043955,1.1043676487895513,1.2531251995565853,0.02288536308212878,0.7895107608552696,0.5094170896124923,-1.5484569101843348
13,-0.12455611616931081,1.3081316757081767,-1.148916136744695,0.9088418742871541,1.1294657404847077,0.06479283167415027,0.8506907344765771,0.5262364116543173,-1.507227562420221
14,-0.3819720895858867,-0.6868276329523253,-0.9307495707043955,0.7231144599805741,1.0124157924545039,0.10546527674346823,1.013957288966443,0.6477913066182942,-1.4645211588185747
15,-1.0255120231273265,0.510147952243976,-0.9307495707043955,0.547585039954058,0.9021297694258837,0.14486915157310795,1.0947126672350624,0.666448798913511,-1.4237518271748455
