trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,4.147772978732733,-0.1312793297906524,-0.4874388981269681,4.179482079889619,-0.09384470219893709,2.0488722298913205,-0.9572423923626879,1.6222660300591618
2,0.8054523129874942,2.4146334771938687,-1.7261637324146952,-0.4657831352606281,4.0064254746257095,-0.14620763735428516,2.3806934566897784,-0.5750787987428836,1.683522125023798
3,-0.7155148815726369,-0.4739323587042404,-1.7261637324146952,-0.44340694675834724,3.833327485769707,-0.19870299258180035,2.3721287318805215,-0.5739919953295388,1.71804082941285
4,-0.7155148815726367,-0.705017625576089,-0.1312793297906524,-0.420444203606891,3.660669175841597,-0.25119020732400765,2.5888678453702605,-0.34827830935131954,1.7804207571954556
5,-0.9056357808926532,0.5659513422190787,-0.9287215311026739,-0.3970312062565486,3.488924469384787,-0.3035307999997337,2.5780794926548705,-0.34545102035567476,1.8159860439780826
6,-0.9056357808926532,0.5659513422190787,-1.1945355982066812,-0.37330527184294343,3.3185567627910744,-0.3555893477545677,2.761269474861175,-0.16876015351005966,1.8781360712556305
7,-0.33527308293260405,0.7970366090909272,-0.6629074639986667,-0.34940333949301466,3.1500157715702413,-0.4072343941222494,2.7481017489255377,-0.16434552788849496,1.9134381577805795
8,0.23508961502744508,1.3747497762705494,-0.3970933968946596,-0.3254606131869919,2.9837346503064492,-0.45833927444629513,2.9158044034283144,-0.01356319534842756,1.9744365566615498
9,0.23508961502744508,5.418741946527901,-0.5565818371570639,-0.3016092633648691,2.820127400668953,-0.5087828524544095,2.8998602236006463,-0.007668516412975029,2.009066419603837
10,-0.33527308293260405,4.378858245604582,-0.6629074639986667,-0.2779772097054757,2.659586566431655,-0.5584501642251669,3.0595247068773928,0.12622435127533552,2.068463410708234
11,3.467144903467723,5.187656679656052,-0.7388543403140974,-0.254687007345289,2.5024812035351562,-0.6072329677801698,3.0402096845279054,0.13351239073450719,2.1023008519911928
12,-0.14515218361258758,1.605835043142398,-0.7958144975506704,-0.2318548568355514,2.349155109671138,-0.6550301976467847,-3.087118001504882,0.2550129265344903,2.1598951265552944
13,-0.5253939822526205,0.9125792425268517,-0.9287215311026739,-0.20958975407573413,2.1999253015378124,-0.7017483243694317,-3.110651833915209,0.2636159817611059,2.1929294781834816
14,1.5659359102675596,2.99234664437349,-1.0084657512338762,-0.18799279034422783,2.055080735297201,-0.7473016195621676,-2.955465262794053,0.3752852318083998,2.2486518142197216
