trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666667,-0.5662899326800391,0.18433209653345972,0.0,-0.4537721731473986,0.24147297618025237,2.639563392973837,-1.417971357593283
2,2.0,6.666666666666667,-0.5662899326800391,1.7118710276427027,0.0,-0.43978201166473246,0.259201297135068,3.0194094773509885,-1.332587098892066
3,10.0,1.333333333333333,2.8826204404495974,-0.32484754716962144,0.5,-0.42432661540445615,0.27670387854482953,3.066128711958607,-1.3182088703858903
4,0.666666666666667,7.333333333333334,-1.1411083282016452,1.9664608494942433,0.6666666666666666,-0.40750900980341015,0.2938400504433917,-3.033024067167893,-1.256265958972325
5,4.666666666666667,16.666666666666668,0.5833468583631732,5.53071835541581,0.5,-0.3894407709944958,0.31047030852137186,-2.982226628509334,-1.2392699319545963
6,2.0,4.666666666666667,-0.5662899326800391,0.9481015620880812,0.6,-0.3702408501033,0.3264577541999059,-2.8454457206051043,-1.1816343118168784
7,4.0,3.3333333333333335,0.29593766060237003,0.43892191838500016,0.5,-0.35003437505471624,0.341669456740516,-2.7915935363930227,-1.1627986356764752
8,3.333333333333333,0.6666666666666665,0.008528462841566832,-0.5794373690211619,-0.5,-0.3289514458303888,0.35597771706193077,-2.6764447280332555,-1.105957533553342
9,2.0,2.0,-0.5662899326800391,-0.07025772531808087,-0.5,-0.30712593624862566,0.3692612237679618,-2.619953506635735,-1.0857437472239948
10,4.0,2.0,0.29593766060237003,-0.07025772531808087,-0.5714285714285714,-0.28469431330648376,0.38140609983724966,-2.5173920765265017,-1.028497641883828
11,4.666666666666667,1.3333333333333333,0.5833468583631732,-0.3248475471696214,-0.23809523809523808,-0.26179448341951467,0.39230684137360444,-2.4584790941216355,-1.0072336199261542
12,0.666666666666667,4.0,-1.1411083282016452,0.6935117402365406,-0.29166666666666663,-0.23856467334926898,0.40186714887675057,-2.3642742774807055,-0.9490457820309358
13,2.0,2.0,-0.5662899326800391,-0.07025772531808087,-0.2222222222222222,-0.2151423521104145,0.41000064894409477,-2.303067490277606,-0.9269823693429301
14,5.333333333333333,7.333333333333333,0.870756056123976,1.9664608494942428,-0.2666666666666666,-0.19166319878541474,0.41663150173010144,-2.214909579305816,-0.8675531355897089
15,4.0,8.0,0.29593766060237003,2.2210506713457834,-0.2666666666666666,-0.16826012036004295,0.42169488773957575,-2.151491785319131,-0.8448872028745721
16,0.6666666666666661,2.666666666666667,-1.1411083282016456,0.18433209653345972,-0.35,-0.1450623234359051,0.4251373673924634,-2.0679914057037414,-0.7839991156348839
