trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,1.3333333333333333,-0.7571698308270479,-1.4952591808403948,-0.75,-0.3674444975877031,0.008932549852714905,2.7975071277013397,-1.5203836020654908
17,2.0,5.333333333333333,0.4230919954548815,-0.058847409621625955,-0.75,-0.3810280542476665,0.003693090568000328,2.863123495644275,-1.551909799345461
18,0.0,2.0,-0.7571698308270479,-1.2558572189705999,-0.75,-0.39283638781587343,-0.00012428976462229978,2.9071023112647443,-1.5714218869831484
19,0.0,0.6666666666666666,-0.7571698308270479,-1.7346611427101895,-0.7777777777777778,-0.4028599191741653,-0.002564991966013081,2.969761194594124,-1.5826008049170455
20,0.0,6.666666666666666,-0.7571698308270479,0.4199565141179636,-0.6777777777777778,-0.4110983957006381,-0.0036756870652216037,3.0132889016256725,-1.587349298983867
21,0.0,8.0,-0.7571698308270479,0.8987604378575534,-0.7000000000000001,-0.4175608890533627,-0.0035041186169959917,3.0734251605166274,-1.5853710594607202
22,0.0,2.666666666666667,-0.7571698308270479,-1.016455257100805,-0.6,-0.4222657385514279,-0.0020988955303777525,3.116502604642774,-1.5793236494837157
23,0.0,7.333333333333333,-0.7571698308270479,0.6593584759877585,-0.6,-0.4252404384937916,0.000490725173639288,-3.108764740534577,-1.5689375195697726
24,0.0,6.666666666666667,-0.7571698308270479,0.41995651411796386,-0.6,-0.4265214688556095,0.004215065198393475,-3.066156789742947,-1.5551981835508568
25,2.0,4.666666666666667,0.4230919954548815,-0.29824937149142056,-0.7000000000000001,-0.4261540699757708,0.009024260827277432,-3.010244829463743,-1.5394003847086977
26,0.0,2.666666666666667,-0.7571698308270479,-1.016455257100805,-0.7000000000000001,-0.42419196290891864,0.014868507518759863,-2.9681436920996487,-1.5202051500554175
27,0.6666666666666666,6.0,-0.3637492220664048,0.18055455224816896,-0.7000000000000001,-0.42069701783276847,0.021698313275709098,-2.914094333392441,-1.500882891945195
28,0.6666666666666666,2.0,-0.3637492220664048,-1.2558572189705999,-0.7000000000000001,-0.4157388731146192,0.0294647608121375,-2.8725551495580905,-1.4778083170775955
29,0.0,4.666666666666666,-0.7571698308270479,-0.2982493714914209,-0.7000000000000001,-0.4093945074803083,0.03811977783743222,-2.8202799605910136,-1.4561666003135674
30,0.0,6.0,-0.7571698308270479,0.18055455224816896,-0.8,-0.4017477675423482,0.04761641335380888,-2.7793768041680105,-1.4303244430068465
31,0.6666666666666666,1.333333333333334,-0.3637492220664048,-1.4952591808403946,-0.8,-0.3928888529922969,0.05790911602436304,-2.728834338623277,-1.4071449885328553
32,0.0,6.666666666666667,-0.7571698308270479,0.41995651411796386,-0.8,-0.3829137621158971,0.06895400874725362,-2.6886625938428383,-1.3793241226744375
33,1.3333333333333333,8.666666666666666,0.02967138669423832,1.138162399727348,-0.8,-0.37192370088785437,0.08070915175150833,-2.6398545912931524,-1.3551192887352848
34,0.0,8.0,-0.7571698308270479,0.8987604378575534,-0.8,-0.3600244595770611,0.09313478496738421,-2.600534675545355,-1.325881852877118
35,0.0,8.0,-0.7571698308270479,0.8987604378575534,-0.9,-0.3473257613513163,0.10619353953613896,-2.553505594888364,-1.3009865691652085
36,2.0,1.3333333333333335,0.4230919954548815,-1.4952591808403946,-0.8,-0.33394058776274277,0.11985060865323538,-2.515188325941081,-1.2707318636982545
37,3.3333333333333335,8.0,1.209933212976168,0.8987604378575534,-0.8,-0.3199844862899184,0.13407386940355567,-2.4700279516088846,-1.2453595734147505
38,0.6666666666666666,8.666666666666666,-0.3637492220664048,1.138162399727348,-0.8,-0.30557486518848526,0.14883394889605536,-2.4329020507647376,-1.2143668584263845
39,0.0,9.333333333333334,-0.7571698308270479,1.3775643615971433,-0.7000000000000001,-0.29083028032689684,0.16410422899325638,-2.389751312911437,-1.1886446344757087
40,0.0,10.0,-0.7571698308270479,1.6169663234669378,-0.7000000000000001,-0.27586971728117327,0.1798607845435306,-2.354053707306197,-1.1571025340751264
41,1.3333333333333333,6.666666666666667,0.02967138669423832,0.41995651411796386,-0.6,-0.26081187036963943,0.1960822513203525,-2.313114119717602,-1.1310941184853365
42,0.0,6.666666666666667,-0.7571698308270479,0.41995651411796386,-0.6,-0.2457744194615769,0.21274962241595538,-2.2791438025031967,-1.0991216719521728
43,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.29824937149142056,-0.6,-0.23087330553816016,0.22984597511623317,-2.240691047326541,-1.0728436004266857
44,0.0,6.666666666666667,-0.7571698308270479,0.41995651411796386,-0.6,-0.2162220066481281,0.24735613325298436,-2.2088273344728164,-1.040506249073775
45,0.6666666666666666,6.666666666666666,-0.3637492220664048,0.4199565141179636,-0.6,-0.20193081666642482,0.26526627192344393,-2.1732296764745196,-1.013940082060988
46,0.0,9.333333333333334,-0.7571698308270479,1.3775643615971433,-0.6,-0.18810613010973284,0.28356347223432793,-2.1439558667545153,-0.9812625398398657
47,1.3333333333333333,6.0,0.02967138669423832,0.18055455224816896,-0.7000000000000001,-0.17484973727486236,0.3022352339518969,-2.1116981798157375,-0.9543647712715866
48,0.6666666666666666,6.666666666666666,-0.3637492220664048,0.4199565141179636,-0.7000000000000001,-0.16225813508915532,0.3212689543532053,-2.0856315591673216,-0.9213417875288511
49,0.6666666666666666,10.666666666666666,-0.3637492220664048,1.8563682853367325,-0.7000000000000001,-0.15042186012675532,0.34065138250919835,-2.0573453250614837,-0.8940522042471971
50,2.6666666666666665,1.3333333333333335,0.8165126042155246,-1.4952591808403946,-0.8,-0.13942485108074681,0.36036805950446504,-2.0352735501531196,-0.8606577732668089
51,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.7346611427101895,-0.8,-0.12934384848358005,0.38040275632648374,-2.011771440594093,-0.8329066749831697
52,1.3333333333333333,10.666666666666666,0.02967138669423832,1.8563682853367325,-0.9,-0.12024783956935228,0.4007369218419794,-1.9946923295962962,-0.7991019803563923
53,2.6666666666666665,2.0,0.8165126042155246,-1.2558572189705999,-0.9,-0.11219755584160454,0.42134915278033863,-1.9770010777483165,-0.7708163809565223
54,2.0,5.333333333333333,0.4230919954548815,-0.058847409621625955,-0.9,-0.10524503022785937,0.44221469579744616,-1.966154936980657,-0.7365564835631687
55,0.0,10.0,-0.7571698308270479,1.6169663234669378,-0.9,-0.09943321976717126,0.4633049892470693,-1.955528476181291,-0.7076651635365857
56,0.6666666666666666,6.0,-0.3637492220664048,0.18055455224816896,-0.9,-0.09479569862406033,0.48458725014241605,-1.9523941579604414,-0.6729042829726762
57,2.0,2.0,0.4230919954548815,-1.2558572189705999,-0.9,-0.09135642506497917,0.5060241102938443,-1.9502646821068246,-0.6433415420491159
58,7.333333333333334,10.0,3.5704568655400273,1.6169663234669378,-0.9,-0.08912958526462805,0.5275733047259643,-1.9564560113695224,-0.6080368902805109
59,1.3333333333333335,10.0,0.029671386694238452,1.6169663234669378,-0.8,-0.08811951626745251,0.5491874149069713,-1.9642399303882214,-0.5777450432948756
60,2.0,4.666666666666666,0.4230919954548815,-0.2982493714914209,-0.7000000000000001,-0.08832070905654649,0.5708136687271207,-1.9811902077752304,-0.5418593669361351
61,0.0,8.0,-0.7571698308270479,0.8987604378575534,-0.7000000000000001,-0.08971788965347055,0.592393798756162,-1.9998274273711143,-0.5107901836231348
62,0.0,7.333333333333333,-0.7571698308270479,0.6593584759877585,-0.7000000000000001,-0.09228617220098626,0.6138639605272419,-2.028133610617459,-0.47429327255230297
63,0.0,10.0,-0.7571698308270479,1.6169663234669378,-0.7000000000000001,-0.09599127482220007,0.6351547132354057,-2.0572912347234733,-0.4424086276336533
64,0.0,8.666666666666666,-0.7571698308270479,1.138162399727348,-0.7000000000000001,-0.1007897878514999,0.6561910658164423,-2.0957530365364865,-0.40527808940595406
65,0.6666666666666666,2.666666666666667,-0.3637492220664048,-1.016455257100805,-0.7000000000000001,-0.10662948467124973,0.6768925919493924,-2.1329406817936793,-0.3725501079226947
66,1.3333333333333333,6.0,0.02967138669423832,0.18055455224816896,-0.7000000000000001,-0.11344966707712915,0.6971736183552375,-2.177824273160243,-0.3347716901785251
67,0.0,2.666666666666666,-0.7571698308270479,-1.0164552571008054,-0.7000000000000001,-0.12118153904802788,0.7169434914226162,-2.218206795399357,-0.30118262242812843
68,0.6666666666666666,8.666666666666666,-0.3637492220664048,1.138162399727348,-0.7000000000000001,-0.12974860448276604,0.7361069267608533,-2.263701315767833,-0.262750285324251
69,0.0,8.666666666666666,-0.7571698308270479,1.138162399727348,-0.8,-0.139067085729855,0.754564444385475,-2.3013512609225115,-0.22829223840778085
70,0.0,9.333333333333334,-0.7571698308270479,1.3775643615971433,-0.8,-0.14904636079189362,0.7722128895939533,-2.3414806559167367,-0.18920804215000503
71,2.0,3.333333333333333,0.4230919954548815,-0.7770532952310104,-0.8,-0.15958941825032227,0.7889460374310908,-2.3714865095337743,-0.15388255566460152
72,1.3333333333333335,0.666666666666667,0.029671386694238452,-1.7346611427101895,-0.8,-0.170593330302255,0.8046552776342091,-2.4021362086704072,-0.114156330740232
73,2.0,9.333333333333334,0.4230919954548815,1.3775643615971433,-0.8,-0.18194974552757356,0.8192303764691817,-2.4219308623777516,-0.07797376909050688
74,0.6666666666666666,3.333333333333333,-0.3637492220664048,-0.7770532952310104,-0.8,-0.19354540363647202,0.8325603105537164,-2.441513039059035,-0.03762258703777019
75,1.3333333333333335,14.0,0.029671386694238452,3.0533780946857068,-0.8,-0.20526267425505915,0.8445341649925971,-2.450738734825036,-0.0006013813804380634
76,0.0,7.333333333333333,-0.7571698308270479,0.6593584759877585,-0.7000000000000001,-0.21698012104860057,0.8550420848170219,-2.4595721436691527,0.04035114728118878
77,1.3333333333333335,7.333333333333334,0.029671386694238452,0.6593584759877588,-0.7000000000000001,-0.2285730916896441,0.8639762663479653,-2.459189408321964,0.07818542055114294
78,0.0,8.666666666666666,-0.7571698308270479,1.138162399727348,-0.6,-0.2399143337473501,0.8712319744464739,-2.458544207135563,0.11971004664917935
79,1.3333333333333333,12.666666666666666,0.02967138669423832,2.574574170946117,-0.5,-0.2508746365859108,0.8767085722403926,-2.4500079366070198,0.15832575691075954
80,0.6666666666666666,8.666666666666666,-0.3637492220664048,1.138162399727348,-0.6,-0.2613234996673267,0.8803105509762397,-2.441413016091524,0.20038863433900267
81,0.0,6.0,-0.7571698308270479,0.18055455224816896,-0.5,-0.2711298280510384,0.8819485488613853,-2.426192719942915,0.23974924057495017
82,0.0,3.333333333333333,-0.7571698308270479,-0.7770532952310104,-0.4,-0.2801626562513707,0.8815403493197458,-2.411085536388234,0.28231294849955546
83,0.6666666666666666,8.666666666666666,-0.3637492220664048,1.138162399727348,-0.30000000000000004,-0.28829190201997845,0.8790118506100297,-2.3904649569217984,0.3223780252290598
84,0.0,8.666666666666666,-0.7571698308270479,1.138162399727348,-0.19999999999999998,-0.29538915225642237,0.8742979992442267,-2.3700664816778114,0.3654024091155624
85,12.0,8.666666666666666,6.324401126864529,1.138162399727348,-0.1,-0.30132848410162805,0.8673436786991564,-2.345095840870994,0.40612842782344716
86,0.0,8.0,-0.7571698308270479,0.8987604378575534,-0.19999999999999998,-0.3059873246328214,0.8581045433922515,-2.320395967928196,0.4495711854250103
87,1.3333333333333333,10.666666666666666,0.02967138669423832,1.8563682853367325,-0.19999999999999998,-0.3092473510562526,0.846547786968655,-2.291909333893506,0.4909120471343972
88,1.3333333333333333,7.333333333333333,0.02967138669423832,0.6593584759877585,-0.19999999999999998,-0.3109954290472479,0.8326528340212604,-2.26369511137584,0.5347291102277489
89,1.3333333333333333,8.666666666666666,0.02967138669423832,1.138162399727348,-0.19999999999999998,-0.311124581104189,0.8164119451455578,-2.232348122774235,0.5766365078776831
90,0.0,8.0,-0.7571698308270479,0.8987604378575534,-0.1,-0.30953497186405726,0.7978307263383592,-2.201242641793459,0.6207822888240041
91,0.0,5.333333333333333,-0.7571698308270479,-0.058847409621625955,-0.1,-0.3061348944993865,0.7769285348843925,-2.167551256871874,0.6632059435928538
92,0.0,8.0,-0.7571698308270479,0.8987604378575534,-0.1,-0.3008417411397211,0.753738774734853,-2.134050067458438,0.7076334634836817
93,0.0,6.666666666666667,-0.7571698308270479,0.41995651411796386,-0.1,-0.29358294007249797,0.728309074724313,-2.098423469099416,0.7505212394828344
94,0.0,12.666666666666666,-0.7571698308270479,2.574574170946117,-0.1,-0.2842968430674203,0.7007013427654794,-2.0629244470913197,0.795182145378625
95,0.0,11.333333333333334,-0.7571698308270479,2.0957702472065276,-0.1,-0.2729335473674,0.6709916887702823,-2.0256908183015594,0.8384800716324033
96,0.6666666666666666,10.666666666666666,-0.3637492220664048,1.8563682853367325,0.0,-0.25945563840589675,0.6392702092721141,-1.9885172635273296,0.883324602618174
97,0.0,8.0,-0.7571698308270479,0.8987604378575534,0.1,-0.24383884090199828,0.605640628368881,-1.9499432527990723,0.926976893372653
98,0.0,9.333333333333334,-0.7571698308270479,1.3775643615971433,0.1,-0.22607256751132168,0.5702197927602038,-1.911361303231073,0.9719539000716889
99,0.0,10.0,-0.7571698308270479,1.6169663234669378,0.1,-0.206160355625746,0.5331370225220166,-1.8716665219545388,1.015903064900416
100,0.0,4.0,-0.7571698308270479,-0.5376513333612155,0.0,-0.18412018430159008,0.49453332287655916,-1.8318981775887904,1.0609601323773108
101,0.0,10.0,-0.7571698308270479,1.6169663234669378,-0.1,-0.15998466481374699,0.4545604651390977,-1.7912659743872967,1.105147173683355
102,0.0,8.666666666666666,-0.7571698308270479,1.138162399727348,-0.1,-0.13380110006607213,0.4133799472609121,-1.7504988387905585,1.1502308009088895
103,0.0,6.0,-0.7571698308270479,0.18055455224816896,-0.1,-0.10563141000007843,0.37116184605609015,-1.7090843285490342,1.194595429781331
104,0.6666666666666666,10.666666666666666,-0.3637492220664048,1.8563682853367325,-0.1,-0.07555192216613173,0.32808357458046666,-1.667478922515525,1.2396511959675631
105,0.6666666666666666,4.666666666666666,-0.3637492220664048,-0.2982493714914209,-0.1,-0.04365302869060243,0.2843285596162142,-1.6254150058657972,1.2841320096423399
106,2.0,5.333333333333334,0.4230919954548815,-0.058847409621625636,-0.1,-0.010038712871058175,0.24008485592174986,-1.5831103036938934,1.3291046855427302
107,0.6666666666666666,0.0,-0.3637492220664048,-1.9740631045799844,0.0,0.025174049650743945,0.19554371552669245,-1.5405122363172223,1.373639271240979
108,2.0,2.0,0.4230919954548815,-1.2558572189705999,0.0,0.06185600897304252,0.15089813125061655,-1.4976299258708363,1.4184728325453315
109,0.0,8.0,-0.7571698308270479,0.8987604378575534,0.09999999999999998,0.09986647146179331,0.1063413730509965,-1.4545988652250246,1.4629977356590658
110,2.0,8.666666666666666,0.4230919954548815,1.138162399727348,0.2,0.1390542356355981,0.062065533527037156,-1.4112467079303026,1.5076351975928994
111,1.3333333333333333,4.666666666666667,0.02967138669423832,-0.29824937149142056,0.2,0.17925862609321017,0.018260095851967768,-1.3678725389515387,1.5520856723408292
112,0.0,6.666666666666667,-0.7571698308270479,0.41995651411796386,0.3,0.2203106177626267,-0.02488946478981945,-1.32414707275866,1.5964686931183396
113,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.7770532952310102,0.3,0.26203404213997245,-0.06720303563707879,-1.2805106823977115,1.6407782390852605
114,0.0,4.0,-0.7571698308270479,-0.5376513333612155,0.39999999999999997,0.3042468663235401,-0.10850716532568908,-1.2364993885246214,1.6848465542261468
115,0.0,5.333333333333333,-0.7571698308270479,-0.058847409621625955,0.49999999999999994,0.3467625342963311,-0.14863629539998416,-1.1926744584247058,1.7289463328642436
116,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.7770532952310102,0.6000000000000001,0.3893913578435361,-0.18743391240276566,-1.148457434010159,1.7726371059694424
117,6.666666666666667,2.0,3.1770362567793837,-1.2558572189705999,0.6000000000000001,0.43194194179960993,-0.22475360929650393,-1.104511767724822,1.81645528448545
118,2.6666666666666665,2.0,0.8165126042155246,-1.2558572189705999,0.6000000000000001,0.47422262558246336,-0.26046004606619516,-1.0601629224903713,1.8597023761518938
119,0.6666666666666665,2.6666666666666665,-0.36374922206640486,-1.0164552571008052,0.7,0.5160429212371974,-0.29442980080354664,-1.0161593409601999,1.903163365136814
120,6.0,5.333333333333333,2.7836156480187406,-0.058847409621625955,0.7,0.5572149283257707,-0.3265521045690023,-0.9717471973214719,1.9458964646330439
121,4.666666666666667,6.666666666666667,1.9967744304974544,0.41995651411796386,0.6000000000000001,0.5975547077069959,-0.35672945581167387,-0.9277441306252697,1.9889199837274216
122,2.6666666666666665,3.3333333333333335,0.8165126042155246,-0.7770532952310102,0.6000000000000001,0.6368835986144543,-0.3848781124850139,-0.8833323990515365,2.0310635381543873
123,1.333333333333333,4.666666666666667,0.02967138669423819,-0.29824937149142056,0.6000000000000001,0.6750294660905327,-0.410928461460638,-0.8393843557704761,2.0735634593499572
124,2.666666666666667,2.0,0.8165126042155249,-1.2558572189705999,0.6000000000000001,0.7118278688131278,-0.43482526519908005,-0.7950324504689983,2.1150353788924403
125,2.666666666666667,0.6666666666666665,0.8165126042155249,-1.7346611427101897,0.6000000000000001,0.7471231400629881,-0.45652778544992395,-0.7511904878092821,2.1569183577199866
126,2.0,3.333333333333333,0.4230919954548815,-0.7770532952310104,0.6000000000000001,0.7807693761477144,-0.476009783897891,-0.706954057350505,2.1976285235000805
127,5.333333333333333,0.0,2.390195039258097,-1.9740631045799844,0.7,0.8126313269783614,-0.493259400728618,-0.6632662691171259,2.238792431542998
128,0.6666666666666665,5.333333333333333,-0.36374922206640486,-0.058847409621625955,0.7,0.8425851834244763,-0.5082789141184918,-0.6191977083812177,2.2786409796554277
129,1.3333333333333335,6.0,0.029671386694238452,0.18055455224816896,0.7,0.8705192561995626,-0.5210843862581197,-0.575709659818932,2.318973061586871
130,7.333333333333333,6.0,3.570456865540027,0.18055455224816896,0.7,0.8963345414060456,-0.5317052039926016,-0.5318585228404064,2.3578483292172265
131,3.3333333333333335,3.333333333333333,1.209933212976168,-0.7770532952310104,0.8,0.919945168188038,-0.5401835237149126,-0.4886135611928968,2.397222962624241
132,6.0,4.666666666666667,2.7836156480187406,-0.29824937149142056,0.8,0.9412787243060506,-0.5465736303330624,-0.44502682519457976,2.4349990049573424
133,1.3333333333333333,3.3333333333333335,0.02967138669423832,-0.7770532952310102,0.8,0.9602764566441562,-0.5509412192459447,-0.40206623919404044,2.4732750289171226
134,2.6666666666666665,4.0,0.8165126042155246,-0.5376513333612155,0.8,0.976893346129044,-0.5533626091377045,-0.35878842272717193,2.5098087406365144
135,6.666666666666667,0.6666666666666665,3.1770362567793837,-1.7346611427101897,0.8,0.9910980595291035,-0.5539238926881566,-0.31615148843489344,2.546826436168804
136,4.666666666666667,5.333333333333333,1.9967744304974544,-0.058847409621625955,0.7,1.0028727830045443,-0.5527200321732195,-0.27322469439571684,2.5819543847367274
137,0.6666666666666665,2.0,-0.36374922206640486,-1.2558572189705999,0.7,1.012212944012448,-0.5498539073586136,-0.2309486939715277,2.617532207973402
138,2.0,5.333333333333333,0.4230919954548815,-0.058847409621625955,0.6000000000000001,1.0191268299915823,-0.5454353239633671,-0.18841266024485068,2.6510672687437697
139,2.666666666666667,4.666666666666667,0.8165126042155249,-0.29824937149142056,0.49999999999999994,1.023635114256185,-0.5395799919960202,-0.14653294079241894,2.6849984178080994
140,1.3333333333333335,5.333333333333334,0.029671386694238452,-0.058847409621625636,0.39999999999999997,1.0257703007084473,-0.5324084840421129,-0.10442515088213182,2.7167263159024055
141,7.333333333333333,5.333333333333333,3.570456865540027,-0.058847409621625955,0.3,1.0255760986167244,-0.5240451838116459,-0.06297525791402986,2.7487752878862324
142,2.0,4.0,0.4230919954548815,-0.5376513333612155,0.3,1.023106737417536,-0.51461723484931,-0.02133111815308135,2.7784513141275
143,0.0,3.3333333333333335,-0.7571698308270479,-0.7770532952310102,0.2,1.0184262305692307,-0.5042534983957561,0.01965702752983978,2.808350864334052
144,1.3333333333333335,4.666666666666667,0.029671386694238452,-0.29824937149142056,0.10000000000000003,1.011607597519671,-0.4930835283035379,0.06080400496386581,2.8356973861848553
145,4.0,0.6666666666666665,1.603353821736811,-1.7346611427101897,0.0,1.0027320531243,-0.48123657007730924,0.10129995613879889,2.8631467332133385
146,0.0,6.666666666666666,-0.7571698308270479,0.4199565141179636,0.0,0.9918881731121917,-0.4688405908157421,0.14191802469714776,2.887852622069869
147,2.666666666666667,4.0,0.8165126042155249,-0.5376513333612155,0.0,0.9791710421660279,-0.4560213471155158,0.181892739931541,2.9125182925817126
148,2.6666666666666665,7.333333333333333,0.8165126042155246,0.6593584759877585,0.0,0.9646813886634701,-0.442901498590695,0.22195192257259827,2.9342420040249797
149,5.333333333333333,6.666666666666667,2.390195039258097,0.41995651411796386,-0.09999999999999998,0.9485247078192512,-0.42959977503406543,0.2613779011842152,2.955763408284479
150,7.333333333333334,2.0,3.5704568655400273,-1.2558572189705999,-0.09999999999999998,0.9308103731697674,-0.416230204866967,0.3008502877999212,2.974142279625373
151,4.666666666666667,6.0,1.9967744304974544,0.18055455224816896,-0.09999999999999998,0.9116507356808954,-0.4029014112865812,0.3397020915368621,2.9921450928042628
152,1.3333333333333335,6.0,0.029671386694238452,0.18055455224816896,-0.09999999999999998,0.891160211110606,-0.3897159809048833,0.3785626049715235,3.0068145557596826
153,3.333333333333333,6.666666666666667,1.2099332129761677,0.41995651411796386,-0.2,0.8694543596591662,-0.3767699083003735,0.4168178955640085,3.0209361776484207
154,2.0,4.0,0.4230919954548815,-0.5376513333612155,-0.3,0.8466489660441667,-0.36415211887168014,0.4550455721666387,3.031563646186993
155,3.3333333333333335,8.0,1.209933212976168,0.8987604378575534,-0.39999999999999997,0.8228591311903399,-0.3519440712712467,0.49268660591829816,3.041495693346393
156,2.0,2.0,0.4230919954548815,-1.2558572189705999,-0.39999999999999997,0.7981983880453546,-0.3402194392360265,0.5302662359866666,3.0478337999192613
157,1.3333333333333333,5.333333333333333,0.02967138669423832,-0.058847409621625955,-0.49999999999999994,0.7727778541971907,-0.32904387102454513,0.5672816036810183,3.0533853993400304
158,0.6666666666666667,4.666666666666667,-0.36374922206640475,-0.29824937149142056,-0.6000000000000001,0.7467054337026824,-0.3184748233047763,0.6042055093225569,3.0553463639221086
159,1.3333333333333333,4.666666666666667,0.02967138669423832,-0.29824937149142056,-0.6000000000000001,0.7200850799253503,-0.30856146548465235,0.6405919174912883,3.0565269903631838
160,2.6666666666666665,4.0,0.8165126042155246,-0.5376513333612155,-0.7,0.6930161299008603,-0.2993446501515506,0.6768616891094761,3.054272003543361
161,2.0,1.333333333333333,0.4230919954548815,-1.4952591808403948,-0.6000000000000001,0.665592718732439,-0.2908569452818868,0.7126256250210456,3.051381723933241
162,2.666666666666667,10.0,0.8165126042155249,1.6169663234669378,-0.6000000000000001,0.6379032802521237,-0.2831227240626836,0.7482536793136153,3.0454053832269103
163,0.6666666666666665,4.0,-0.36374922206640486,-0.5376513333612155,-0.6000000000000001,0.6100301383423928,-0.2761583085644185,0.7834128456175811,3.0391048359427972
164,2.0,5.333333333333333,0.4230919954548815,-0.058847409621625955,-0.6000000000000001,0.5820491921534263,-0.26997216392444645,0.8184237112420513,3.03027946589643
165,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-1.4952591808403946,-0.6000000000000001,0.5540296976438936,-0.26456513966426565,0.8530081421841423,3.0216002279987912
166,0.0,5.333333333333333,-0.7571698308270479,-0.058847409621625955,-0.6000000000000001,0.5260341468809171,-0.2599307542031158,0.8874393717595082,3.0111409448241853
167,0.6666666666666666,7.333333333333333,-0.3637492220664048,0.6593584759877585,-0.6000000000000001,0.4981182450107297,-0.2560555181834568,0.9214921050945235,3.0014040886033895
168,2.6666666666666665,3.3333333333333335,0.8165126042155246,-0.7770532952310102,-0.7,0.4703309826527146,-0.2529192924037259,0.9553946695181432,2.9907368828910283
169,2.0,6.666666666666667,0.4230919954548815,0.41995651411796386,-0.7,0.4427147988119564,-0.2504956766271237,0.9889718337127669,2.9813820427074003
170,1.3333333333333335,2.0,0.029671386694238452,-1.2558572189705999,-0.7,0.4153058267488579,-0.24875242564812022,1.0224098914607263,2.9719417852727714
171,5.333333333333333,7.333333333333333,2.390195039258097,0.6593584759877585,-0.7,0.38813421327842074,-0.24765188865898885,1.0555801587274218,2.9643156780354714
172,2.0,4.0,0.4230919954548815,-0.5376513333612155,-0.7,0.3612245010980152,-0.24715146758749781,1.0886302195989235,2.9573407501744877
173,0.0,1.333333333333333,-0.7571698308270479,-1.4952591808403948,-0.7,0.33459606397115244,-0.24720408995239732,1.1214737038563514,2.952518143170478
174,3.3333333333333335,0.0,1.209933212976168,-1.9740631045799844,-0.8,0.30826358569162365,-0.24775869190975744,1.1542232994918942,2.9489105069889
175,1.3333333333333335,4.666666666666667,0.029671386694238452,-0.29824937149142056,-0.8,0.2822375751298774,-0.24876070774984654,1.1868300109316325,2.947601039555397
176,3.3333333333333335,5.333333333333333,1.209933212976168,-0.058847409621625955,-0.8,0.25652491061456806,-0.2501525636415213,1.2193759548919705,2.9478828237899593
177,0.6666666666666665,9.333333333333334,-0.36374922206640486,1.3775643615971433,-0.8,0.23112940732262796,-0.2518741759136998,1.2518438530900908,2.9504308957257166
