trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8478728707195915,-0.36664693920884944,-0.39804445573768243,1.7846579067606416,-0.3650259548501778,-0.3748103146632036,-0.7294609195620615,-2.198935274902488,-1.8743249388756165
2,-0.9239364353597956,-0.5907979064107661,-2.343153761372365,1.6046213931729576,-0.302271450058896,-0.29531625406680423,-0.027599392704041985,-2.1169408252598325,-1.8475453161181639
3,-0.4619682176798978,-0.5907979064107661,-1.3705991085550238,1.426519124253345,-0.23990283981234442,-0.2160362976311353,0.021648022404951554,-1.9892201001043346,-1.7658011549779355
4,-0.23098410883994888,-0.5907979064107661,-1.0464142242825765,1.2513401635436314,-0.1782045405163484,-0.13731119640804448,0.41454256262130784,-1.8855708099504658,-1.7000727607987893
5,-0.9239364353597956,-0.4787224228098078,-0.884321782146353,1.0800438683003786,-0.11746095231539845,-0.059479088735506884,0.4884608405013921,-1.7743836577280292,-1.6254725042171205
6,-0.6929523265198467,-0.36664693920884944,-0.7870663168646189,0.9135481634923175,-0.057954930585441225,0.017127297435641724,0.7559099539782753,-1.6723215089305077,-1.5546556273415106
7,-0.9239364353597956,-0.7028733900117244,-0.7222293400101295,0.7527186642263203,3.389162962821532e-05,0.09218357661093149,0.8451123182123882,-1.570737487889769,-1.4852434574257294
8,-0.6929523265198467,-0.7028733900117244,-0.6759172136854942,0.5983588428892251,0.056230951957784076,0.16537674816915263,1.0414504012596169,-1.4719368277252454,-1.4142530322673286
9,-0.9239364353597956,-0.7028733900117244,1.2691920919491884,0.45120139202796206,0.11036878899599499,0.2364083020193747,1.140113241936138,-1.3770141285085418,-1.3489766581927372
10,-0.9239364353597956,-0.7028733900117244,1.0607875234883293,0.3119008905896386,0.16218925321872968,0.30499732045256006,1.2912089486194165,-1.2815074417800099,-1.27929111968737
11,-0.9239364353597956,-0.7028733900117244,1.0607875234883293,0.18102784042439307,0.2114458817661615,0.3708834945807046,1.3957542321088134,-1.1916175372659465,-1.2175214520512954
12,0.23098410883994902,-0.7028733900117244,1.0607875234883293,0.059064102394669755,0.2579064021144756,0.43382996865749723,1.5161497807670608,-1.09918504609439,-1.1497411213430717
13,-0.4619682176798978,-0.7028733900117244,1.1148183375337375,-0.05360027241406019,0.30135530916853936,0.4936259315340738,1.6243382307572287,-1.0132878643948462,-1.0910824919714157
14,-0.9239364353597956,-0.7028733900117244,1.1148183375337375,-0.15666884941578085,0.341596438293798,0.5500888882975774,1.7229264909010933,-0.9236806592477007,-1.0255060216012073
15,-0.9239364353597956,9.047693683271651,0.7257964764068009,-0.2499393098080357,0.378455434470586,0.6030665616595038,1.8333146428241744,-0.8410523041627385,-0.9697077468476744
16,-0.6929523265198467,0.5299569295988172,0.7690211276431272,-0.33330271281849744,0.4117820011236663,0.652438388553638,1.9158377604051195,-0.7540379427480515,-0.9065142819886943
17,0.23098410883994888,-0.7028733900117244,0.9635320582065955,-0.40674160494974665,0.4414518146008236,0.6981165911638587,2.027462285220526,-0.6741453196620444,-0.8534239646232368
18,0.692952326519847,2.9956175688199007,1.0283690350610848,-0.4703270737099366,0.46736802149618006,0.7400468123399117,2.09777592336559,-0.5895150974221752,-0.7927431989328111
19,-0.6929523265198467,0.5299569295988172,1.0283690350610848,-0.5242148539067365,0.48946228590956925,0.7782083130435415,2.2099684815725795,-0.5119491811828548,-0.742279389562401
20,-0.9239364353597956,-0.4787224228098077,1.07468116138572,-0.5686405978962374,0.5076953991844574,0.8126137353521025,2.2707353475344845,-0.42951665542331163,-0.684221846469638
21,-0.9239364353597956,-0.47872242280980787,1.07468116138572,-0.6039144168494981,0.5220574935132184,0.8433084401860749,2.383011128883205,-0.3539542581804247,-0.6363562099552623
22,-0.4619682176798978,-0.5907979064107661,1.1094152561291966,-0.6304147935162172,0.5325679154296256,0.8703694349750254,2.436101861535462,-0.2735534376788326,-0.5810266574960348
23,-0.23098410883994888,-0.7028733900117244,1.1094152561291966,-0.64858196419851,0.5392748178159023,0.8939039127356481,2.54808995588467,-0.19973505975525027,-0.5357707057918057
24,-0.4619682176798978,-0.47872242280980787,0.9149043255657283,-0.6589108695527031,0.5422545186016599,0.9140474301576503,2.5948222853574756,-0.12122020231714083,-0.48327298743284347
25,-0.4619682176798978,0.30580596239690055,0.9149043255657283,-0.6619437764844427,0.5416106532281477,0.9309617580016505,2.7062197275856743,-0.04893723641085047,-0.44066659490366306
26,-0.23098410883994888,2.4352401508151087,0.72039339500226,-0.6582626731965961,0.5374731222556093,0.9448324419507825,2.74750159423078,0.027816364726645452,-0.39110304102410864
27,-0.23098410883994888,3.2197685360218173,0.9149043255657283,-0.6484815360287839,0.5299968123628507,0.9558661153125021,2.8580401189784577,0.09872974027981049,-0.3512029141296637
28,-0.4619682176798978,1.9869382164112759,0.9149043255657283,-0.6332385614775469,0.5193600570467578,0.9642876060765165,2.894450357980755,0.1738256101149413,-0.3046694042585953
29,-0.6929523265198467,-0.5907979064107661,0.9419197325884322,-0.6131884506450097,0.5057628104170659,0.9703368799248341,3.0038686203006035,0.24349918841759458,-0.26753608120364686
30,-0.23098410883994888,0.08165499519498394,0.9635320582065953,-0.5889948268891824,0.489424533242521,0.9742658587422097,3.035690967002686,0.31702128624791304,-0.22411286173865677
31,0.0,0.19373047879594218,0.9635320582065953,-0.5613228616172932,0.4705818224930049,0.9763351520498452,-3.139478989931773,0.38555552079343075,-0.18979506175631675
32,-0.4619682176798978,0.19373047879594232,0.9635320582065953,-0.5308321785468699,0.44948583799579445,0.9768107371695539,-3.112265437394127,0.4575709782780704,-0.14953311203123165
33,-0.46196821767989776,0.6420324131997756,0.9635320582065953,-0.49817010249656657,0.4263995858713033,0.9759606228421008,-3.0059924364354127,0.5250428523396053,-0.11804870694834917
34,0.23098410883994902,-0.36664693920884944,0.9635320582065953,-0.46396531373086236,0.40159511353674376,0.9740515302679009,-2.9837763377920656,0.5956043267112732,-0.08095176530778365
35,-0.23098410883994888,1.202409831204567,0.9635320582065953,-0.42882196324938526,0.3753506637218084,0.9713456249374299,-2.879695420603168,0.6620716203733029,-0.05226553427351063
36,-0.23098410883994888,0.08165499519498394,0.7690211276431272,-0.3933142988257164,0.34794782926585105,0.9680973320610817,-2.863380496852773,0.7312187007182057,-0.018268825017526316
37,-0.23098410883994888,0.30580596239690055,0.7690211276431272,-0.35798184584337267,0.31966874695485986,0.9645502677312282,-2.7621438887842573,0.7967228576321297,0.007731473873864474
