trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,0.5443448999307314,-0.1312793297906524,2.6190752893545124,0.4966243517443852,-0.09384470219893709,-0.8612087403431363,-0.6301158139975715,1.6222660300591618
2,1.2042030656213225,-0.8353353439071934,-1.7261637324146952,2.474032142022417,0.4560291536798368,-0.14620763735428516,-0.37418413911773385,0.06206853949131288,1.683522125023798
3,-1.1757012179143083,-0.6820375390363129,-1.7261637324146952,2.3286473034891984,0.4152505003958643,-0.19870299258180035,-0.36151425857209313,0.12840372407810008,1.71804082941285
4,0.41090163777611227,-0.37544192929455183,-0.1312793297906524,2.18346817235757,0.37445102602982827,-0.25119020732400765,-0.07445179688492248,0.47100778628086065,1.7804207571954556
5,-0.11796598078736147,-0.5287397341654323,-0.9287215311026739,2.0390362959066914,0.3337923707438341,-0.3035307999997337,-0.05411688179788161,0.5509344080432809,1.8159860439780826
6,0.6753354470578488,0.39104709505985086,-1.1945355982066812,1.8958823154823308,0.29343367182436875,-0.3555893477545677,0.16507408297061135,0.7723958794893931,1.8781360712556305
7,-0.38239979006909797,0.39104709505985086,-0.6629074639986667,1.7545211322506318,0.25353011754840216,-0.4072343941222494,0.19212731818257153,0.8567563195922828,1.9134381577805795
8,-0.9112674086325715,-0.37544192929455183,-0.3970933968946596,1.6154473630284558,0.21423158252302005,-0.45833927444629513,0.3731258877079275,1.0167143143593882,1.9744365566615498
9,0.9397692563395856,-0.22214412442367124,-0.5565818371570639,1.479131143390552,0.17568135973873095,-0.5087828524544095,0.40623125185942677,1.1016923198841206,2.009066419603837
10,0.1464678284943754,-0.22214412442367124,-0.6629074639986667,1.346014323371927,0.1380150024166188,-0.5584501642251669,0.5610308218209777,1.2251730243893157,2.068463410708234
11,1.204203065621322,-0.5287397341654323,-0.7388543403140974,1.2165070896562684,0.10135928707656956,-0.6072329677801698,0.5996374759824582,1.309045597167614,2.1023008519911928
