trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,1.1224286714056275,-0.2012563520622038,0.6283760814033158,1.2161260707973773,-0.2723474248244271,-1.0642802547117796,-1.0571718468080853,1.661045179936978
2,0.8298675190742348,-0.14617263676553163,1.7639288994930096,0.6030556902665282,1.1675607322060433,-0.28165187277745835,-0.5637831809137415,-0.7757427042517491,1.7034369659657327
3,1.084445558344652,-0.6218981273297165,0.7813362737154029,0.577312990870119,1.1202635692059322,-0.2925531891433235,-0.566984162998211,-0.7858277547691936,1.707001062442902
4,1.2117345779798598,0.32955285379865285,0.45380539845620066,0.551175266740585,1.074352579191758,-0.3050839939253053,-0.20221034034762322,-0.6283726499121667,1.7342249927683278
5,1.2117345779798598,0.0916901085165607,0.29003996082659955,0.524670633444122,1.0299361576605883,-0.31926708006050963,-0.19636687820320173,-0.6417262795375521,1.7396350656526383
6,0.0661334012629849,-0.6218981273297164,0.19178069824883892,0.4978281672213505,0.9871123390780673,-0.33511483745504433,0.09723123972632472,-0.522901902254556,1.764235592360646
7,-0.697600716548265,-0.7011857090904139,0.45380539845620066,0.47067805327323026,0.9459681508981839,-0.3526287868500744,0.11376725328567587,-0.5394069282410279,1.7715874395935258
8,0.320711440533402,0.40884043555935046,0.36022514838214287,0.4432517524714313,0.9065790893365788,-0.37179923403625564,0.35005337340484277,-0.44138048827837356,1.7961438866427217
9,0.5752894798038191,1.3602914166877198,0.29003996082659955,0.4155821858709464,0.8690087211612996,-0.3926050522527097,0.37636015058551464,-0.4610446359743058,1.8054685780840987
10,-0.06115561837222297,1.0431410896449298,0.23545148161673252,0.3877039358998371,0.8333084114725926,-0.41501359814106,0.56608937655916,-0.3769295422471371,1.830946880441839
11,-0.06115561837222297,2.787467888380274,0.19178069824883892,0.35965346190305664,0.799517173889556,-0.43898076413943404,0.6003273190532942,-0.39972637715986997,1.8422155036955765
12,0.0661334012629849,0.488128017320048,-0.004737826906682428,0.33146932652126754,0.7676616376432941,-0.4644511676793973,0.7536470833436648,-0.32605753352201966,1.8690342959410056
13,-0.697600716548265,-0.542610545569019,-0.004737826906682428,0.30319242841025446,0.7377561261167616,-0.4913584750862192,0.7940173680870662,-0.35184892317731,1.8821710350974228
14,-0.44302267727784794,0.8845659261235351,-0.004737826906682428,0.27486623577321395,0.7098028427434508,-0.5196258557666253,0.9195246467587415,-0.28654258223277124,1.910494879909411
15,-0.18844463800743083,0.012402526755863117,-0.004737826906682428,0.24653701378692158,0.6837921615676777,-0.5491665601376509,0.9645926848916675,-0.31502577375148005,1.9253907688962213
16,-0.18844463800743083,-0.3840353820476242,-0.004737826906682428,0.2182540371661291,0.659703020049487,-0.5798846127837326,1.0690091419955232,-0.256612479898762,1.9552466444498662
17,0.5752894798038191,-0.3840353820476242,-0.004737826906682428,0.19006977697296368,0.6375034106840322,-0.6116756104436981,1.1177218326103182,-0.28728873535869265,1.9717719073647708
18,0.06613340126298557,0.8845659261235351,-0.004737826906682428,0.16204004871060695,0.6171509661625773,-0.6444276125257722,1.20609848600163,-0.23456869117570364,2.0031073706567195
19,2.484624774331943,-0.22546021852622924,-0.9873304526842892,0.13422410720712308,0.5985936305019913,-0.6780221098769789,1.2577076043804885,-0.26674205043387944,2.0211216456909966
20,1.3390235976150684,0.1709776902772581,-0.9873304526842892,0.1066846732193899,0.581770406076519,-0.7123350555646152,1.3337840004257946,-0.21862422091952166,2.0538383560854245
21,2.993780852872777,1.7567293254912069,-0.9873304526842892,0.07948787750242231,0.5666121641882846,-0.7472379397266785,1.387761910944225,-0.25143811122950194,2.0731987215841974
22,0.320711440533402,0.8845659261235351,-1.3148613279434913,0.052703110706684486,0.5530425050421214,-0.7825988894962795,1.4543018034225312,-0.2068800512397611,2.107173462536539
23,1.2117345779798598,0.32955285379865307,-1.4786267655730927,0.02640277189504112,0.5409786519530885,-0.8182837748230799,1.5102740613617878,-0.23939044710840227,2.1277404704735403
24,0.19342242089819345,1.3602914166877198,-1.5768860281508534,0.0006619139778982499,0.5303323644892639,-0.8541573016178117,1.5693293717438805,-0.1973996911327963,2.1628389244586113
25,-0.18844463800743153,2.0738796525339973,-1.5768860281508534,-0.024442210269400185,0.5210108559654378,-0.890084074833365,1.6270266422107371,-0.22867082602686203,2.184480940065434
26,0.8298675190742352,-0.4633229638083214,-1.3148613279434913,-0.0488306937026782,0.5129177019091155,-0.9259296157449561,1.6801316661532035,-0.18833934094979712,2.2205668604649955
27,1.084445558344652,1.7567293254912073,-1.4084415780175492,-0.07242360105954591,0.5059537276229628,-0.9615613196886831,1.7393573057138,-0.21753881976944905,2.2431630194382857
28,-0.6976007165482645,3.8182064512693406,-1.4786267655730927,-0.09514066331989846,0.5000178647636022,-0.9968493426464871,1.7876680210608071,-0.1780854364154005,2.2801043119044975
29,-0.8248897361834729,0.5674155990807455,-1.5332152447829597,-0.11690202595477756,0.4950079689627058,-1.0316674070852698,1.8482769996903554,-0.20455595267563528,2.303546392899566
30,-0.6976007165482645,-0.7804732908511113,-1.5768860281508534,-0.13762903532690052,0.49082159321186725,-1.0658935192648877,1.8926703497484423,-0.16535777083514416,2.3412190683795866
31,-0.8248897361834729,1.04314108964493,-1.7734045533063747,-0.15724504653708676,0.48735671523273005,-1.0994105918950863,1.9545560534850774,-0.18865248781369925,2.3654125521318345
32,-0.8248897361834729,-0.7804732908511113,-1.7734045533063747,-0.1756762362131188,0.48451242053796006,-1.1321069676835465,1.9957008771099896,-0.14925603938591275,2.4037032080110463
33,-0.6976007165482646,-0.3047478002869266,-1.7734045533063747,-0.1928524051076057,0.4821895448986381,-1.1638768410806826,2.0587872977293644,-0.16913802208966452,2.428567749560069
34,-0.18844463800743128,0.8052783443628375,-1.5768860281508532,-0.20870775736797162,0.48029127992248555,-1.1946205774372616,2.0971952253663972,-0.12925064300939781,2.4673750297949653
35,-0.6976007165482646,-0.7011857090904138,-1.5768860281508532,-0.2231816454378953,0.47872374404634777,-1.224244930815399,2.1614328074824614,-0.14566634362218003,2.492844507147855
36,-0.44302267727784794,0.9638535078842325,-1.3803675029953322,-0.23621927142615992,0.4773965193050992,-1.252663163699933,2.197494861085624,-0.10513391768151034,2.5320798399610855
37,-0.8248897361834729,2.4703175613374846,-1.3803675029953322,-0.24777233728920195,0.4762231523480289,-1.2797950736595531,2.2628589569373236,-0.11817361989929415,2.5581020847173415
38,-0.44302267727784794,0.488128017320048,-1.5768860281508532,-0.2577996373820832,0.4751216168261446,-1.3055669334602096,2.2968718370245442,-0.07695212507615687,2.597689895069687
39,0.5752894798038187,-0.542610545569019,-1.3803675029953322,-0.26626758803559336,0.4740147339786931,-1.3299113521998511,2.3633632990309774,-0.08680821420214493,2.6242261776932363
40,-0.6976007165482646,0.012402526755863223,-1.3803675029953322,-0.27315068986370794,0.4728305491503715,-1.3527670657882496,2.395548129680374,-0.04493512134715932,2.664103714983499
41,-0.8248897361834729,0.7259907626021403,-1.3803675029953322,-0.278431919275941,0.47150266330856905,-1.3740786656570412,2.4631960305488887,-0.05186513243280179,2.69112804311488
42,-0.8248897361834729,1.0431410896449298,-1.3803675029953322,-0.28210304599986874,0.4699705192144185,-1.3937962750149318,2.4937114664474365,-0.009434456225760923,2.731244928468776
43,-0.8248897361834729,0.0916901085165607,-1.3803675029953322,-0.28416487360048265,0.468179641433565,-1.4118751822472855,2.5625783848905828,-0.013732081199454,2.7587432023980183
44,-0.8248897361834729,0.488128017320048,-1.3803675029953322,-0.28462740057250896,0.4660818286463666,-1.4282754411843228,2.5915293621444673,0.029125315769606357,2.799060768130821
45,-0.44302267727784794,0.012402526755863223,-1.3803675029953322,-0.28350990082406374,0.4636352964327703,-1.4429614479577124,2.66172020410485,0.02715092377919473,2.8270298215394063
46,-0.06115561837222297,0.8052783443628375,-1.3803675029953322,-0.28084092402460387,0.4608047687358833,-1.45590150407238,2.6891630746888056,0.07028181746882159,2.8675202905035
47,-0.5703116969130563,-0.14617263676553163,-1.1838489778398105,-0.2766582179303719,0.4575615160891692,-1.4670673751582053,2.760839151034215,0.07031967034346351,2.895966833072767
48,-0.8248897361834729,3.8182064512693406,-1.1838489778398105,-0.2710085760875483,0.4538833383255872,-1.4764338546245666,2.786783463041044,0.1135586091535994,2.9366123690488126
49,0.4480004601686104,-0.22546021852622913,-1.1838489778398105,-0.2639476151489764,0.4497544892802353,-1.4839783410712046,2.8601850148125796,0.11530417783736693,2.9655518411986614
50,-0.31573365764263955,0.48812801732004785,-1.1838489778398105,-0.2555394865829718,0.44516554161264255,-1.4896804377418016,2.8845919171495638,0.15848036702368315,3.0063434934098034
51,-0.44302267727784794,0.0916901085165607,-1.1838489778398105,-0.24585652795005833,0.4401131916165771,-1.4935215815102625,2.960075342455225,0.16164020762693518,3.0357988454558913
52,0.19342242089819361,3.342480960705156,-1.1838489778398105,-0.23497885910681196,0.4346000061458087,-1.4954847079082956,2.9828525596838786,0.2045821147802692,3.0767354136352862
53,-0.6976007165482645,0.488128017320048,-1.1838489778398105,-0.2229939286017684,0.4286341156478208,-1.4955539576189212,3.0609551218916256,0.20887604861391748,3.106735832970717
54,-0.18844463800743128,-0.542610545569019,-1.1838489778398105,-0.20999601531067422,0.42222885879955574,-1.4937144287347883,3.0819490735572965,0.2514143526936989,-3.135362617560426
55,-0.1884446380074312,-0.14617263676553163,-1.1838489778398105,-0.19608569022736244,0.41540238609093894,-1.489951977938179,-3.119676236833737,0.256575947275659,-3.1047829958922386
56,0.06613340126298557,-0.7011857090904139,-1.1838489778398105,-0.18136924336373572,0.4081772317230319,-1.4842530726107026,-3.100687315019238,0.2985451878854428,-3.0635350824944987
57,1.2117345779798605,-0.7011857090904138,-1.3803675029953322,-0.16595808083902927,0.40057986414925645,-1.4766046947343425,-3.0142874115705593,0.3043209696751387,-3.0323384409380747
58,-0.5703116969130565,-0.542610545569019,-1.3803675029953322,-0.14996809718583531,0.3926402246859766,-1.466994296327412,-2.997581019066733,0.34556010177621804,-2.9909144377787222
59,-0.3157336576426394,0.5674155990807452,-1.5768860281508532,-0.13351902733228868,0.3843912611805502,-1.4554098051329312,-2.9038626858486554,0.3517078206958596,-2.9590604756180685
60,-0.3157336576426394,0.8052783443628375,-1.5768860281508532,-0.11673378162511416,0.3758684606006162,-1.441839678444733,-2.8896539189588784,0.3920600017055142,-2.9174421277536684
