trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-1.1158025986054467,-0.2012563520622038,1.2535988005218643,-0.9715878810275697,-0.2723474248244271,-1.0122424978532272,2.147345868922132,1.661045179936978
2,0.4037027492836314,-0.7285814563984383,1.7639288994930096,1.1910846263979877,-0.9224197622696451,-0.28165187277745835,-0.5667182173007306,2.566734962415843,1.7034369659657327
3,0.9112552839404884,-0.18647185730862614,0.7813362737154029,1.1272551467978387,-0.8725228498061981,-0.2925531891433235,-0.5638057802787239,2.5662808214250834,1.707001062442902
4,-0.48451418636586857,1.2075242546366043,0.45380539845620066,1.0623353125450201,-0.822104908040131,-0.3050839939253053,-0.25851374249849246,2.838148896196314,1.7342249927683278
5,-0.7382904536942971,-0.6511372279570369,0.29003996082659955,0.9965543560844825,-0.7713754161879498,-0.31926708006050963,-0.24692938681652746,2.841956325596846,1.7396350656526383
6,2.180136620582631,-1.1158025986054467,0.19178069824883892,0.9301438506146394,-0.7205437010598521,-0.33511483745504433,0.010082393306332043,3.0666734935482536,1.764235592360646
7,-0.3576260527016543,-0.1090276288672247,0.45380539845620066,0.863335798248546,-0.6698171073520215,-0.3526287868500744,0.03223155623772277,3.0757818553111225,1.7715874395935258
8,0.02303834829098855,-0.18647185730862614,0.36022514838214287,0.796360772788636,-0.6193992293085697,-0.37179923403625564,0.25823912318034264,-3.0082464222735315,1.7961438866427217
9,-0.7382904536942971,2.136854995933425,0.29003996082659955,0.729446139947053,-0.5694882255363893,-0.3926050522527097,0.29204357289026606,-2.9927875871300915,1.8054685780840987
10,-0.10384978537322578,0.5105261986639889,0.23545148161673252,0.6628143755616066,-0.5202752371603587,-0.41501359814106,0.49193432147716637,-2.8112182213822527,1.830946880441839
11,-0.7382904536942971,-0.8060256848398397,0.19178069824883892,0.5966814999305331,-0.4719429273919109,-0.43898076413943404,0.5375368710444807,-2.788307646282806,1.8422155036955765
12,-0.23073791903743995,-0.34136031419142987,-0.004737826906682428,0.531255643278491,-0.4246641572804477,-0.4644511676793973,0.7131178584547404,-2.6208029347835677,1.8690342959410056
13,1.2919196849331314,-0.18647185730862656,-0.004737826906682428,0.4667357537098181,-0.3786008085044126,-0.4913584750862192,0.7697432374993929,-2.589298031699855,1.8821710350974228
14,-1.11895485468694,2.2142992243748276,-0.004737826906682428,0.40331045535566745,-0.3339027608081716,-0.5196258557666253,0.9223780095222727,-2.4342768612703805,1.910494879909411
15,-0.23073791903743995,0.5879704271053907,-0.004737826906682428,0.34115706132238227,-0.29070702957495753,-0.5491665601376509,0.9885527017693756,-2.3930315678914704,1.9253907688962213
16,1.165031551268917,-0.9609141417226434,-0.004737826906682428,0.2804407437089072,-0.24913706717196607,-0.5798846127837326,1.119967446903186,-2.2499073754114476,1.9552466444498662
17,-0.8651785873585115,0.355637741781186,-0.004737826906682428,0.22131386113269128,-0.2093022290847074,-0.6116756104436981,1.1938353989842452,-2.197836497261956,1.9717719073647708
