trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,28.0,-0.22848727682075431,2.562292036028826,0.0,0.056610227258655145,2.6123131703180875,-1.418180566779181,-0.8901013872216783
2,1.333333333333334,11.333333333333334,-0.5769045269953886,0.43021199617274125,0.0,0.07052219661546962,2.4550098154017213,-1.3843521739944378,-0.4374045715064386
3,2.666666666666666,5.333333333333333,0.11992997335388007,-0.33733681817544936,0.5,0.08626276187312339,2.2985881432712825,-1.3503891629690767,-0.432299423996282
4,6.0,18.0,1.862016224227054,1.2830440121151752,0.6666666666666666,0.10367460703083381,2.1435888325148174,-1.311975642307201,-0.161402656447046
5,4.0,4.0,0.8167644737031498,-0.5079032213639362,0.5,0.12258746918550267,1.990541912347021,-1.2728339967876297,-0.1516937965356879
6,2.0,13.333333333333334,-0.22848727682075431,0.6860616009554714,0.6,0.14281987599197385,1.8399626036230983,-1.230401349542746,0.06135753606211903
7,1.333333333333333,6.0,-0.5769045269953892,-0.25205361658120595,0.5,0.16418097720875827,1.6923473943140313,-1.187504093984606,0.07567079320858032
8,0.666666666666667,11.333333333333334,-0.9253217771700235,0.43021199617274125,-0.5,0.18647244975252733,1.548170400210062,-1.1420058720729416,0.2580550734155608
9,0.6666666666666661,5.333333333333333,-0.925321777170024,-0.33733681817544936,-0.5,0.20949045772317795,1.4078800516942258,-1.0963155988212185,0.27721485944667185
10,5.333333333333333,10.666666666666666,1.513598974052419,0.34492879457849773,-0.5714285714285714,0.23302764844241025,1.2718961379490799,-1.048495959072143,0.43961783405188304
11,3.333333333333333,20.666666666666668,0.46834722352851493,1.6241768184921488,-0.23809523809523808,0.2568751627988346,1.14060723102708,-1.000703112538139,0.4640696690830585
12,3.333333333333333,8.0,0.46834722352851493,0.0037959882015242323,-0.29166666666666663,0.28082463487092846,1.0143685041222188,-0.951124192858555,0.6118375281047631
13,2.666666666666666,6.666666666666667,0.11992997335388007,-0.16677041498696252,-0.2222222222222222,0.3046701538769585,0.8934999516921448,-0.9017388452219604,0.6422516936010032
14,2.666666666666666,4.0,0.11992997335388007,-0.5079032213639362,-0.2666666666666666,0.3282101615921275,0.7782850141136234,-0.8508278206467889,0.7784186503109312
15,6.666666666666667,3.3333333333333335,2.2104334744016887,-0.5931864229581795,-0.2666666666666666,0.35124925950772923,0.6689696056180091,-0.8002351804497541,0.8157497302420212
16,0.0,6.0,-1.2737390273446583,-0.25205361658120595,-0.35,0.37359990107567176,0.5657615399731799,-0.7483207270285078,0.9421533437868455
17,11.333333333333334,5.333333333333333,4.649354225624132,-0.33733681817544936,-0.45,0.39508394536931596,0.4688303429743183,-0.6968168307639072,0.9877415281679337
18,4.666666666666667,12.0,1.1651817238777846,0.5154951977669846,-0.55,0.41553405019629785,0.3783074346509874,-0.6441548239777163,1.105512198589651
19,0.6666666666666661,4.0,-0.925321777170024,-0.5079032213639362,-0.55,0.43479488598256827,0.29428665814275184,-0.5919700297436695,1.1612429183351767
20,6.0,3.333333333333333,1.862016224227054,-0.5931864229581796,-0.65,0.45272415693330575,0.21682512722140726,-0.5387612312220941,1.2710425838577235
21,6.0,12.0,1.862016224227054,0.5154951977669846,-0.65,0.4691934220789469,0.14594436063249974,-0.48607594156008443,1.3395939968603312
22,2.666666666666666,8.666666666666666,0.11992997335388007,0.08907918979576755,-0.65,0.48408871404336495,0.08163166841552574,-0.432478200469755,1.441741178948815
23,4.0,15.333333333333334,0.8167644737031498,0.9419112057382016,-0.65,0.49731095717859286,0.023841752832502814,-0.37943360835992573,1.526963211445452
24,8.666666666666666,13.333333333333334,3.255685224925592,0.6860616009554714,-0.75,0.508776190048759,-0.027501515170507217,-0.3255703870285114,1.6215095910227202
25,2.0,4.666666666666667,-0.22848727682075431,-0.4226200197696927,-0.8,0.5184156007948547,-0.07250318327248864,-0.27227595521519976,1.7289812694869426
26,3.333333333333334,5.333333333333334,0.4683472235285154,-0.33733681817544925,-0.8,0.5261753877351846,-0.11129520680225682,-0.2182423649031745,1.8157946464047745
27,0.0,20.0,-1.2737390273446583,1.5388936168979053,-0.8,0.5320164616243336,-0.14403437523283938,-0.16478114983867828,1.9535368498603778
28,6.666666666666666,20.0,2.210433474401688,1.5388936168979053,-0.8,0.5359140094963855,-0.1709002098162839,-0.11064836239114258,2.0324865264071414
29,2.0,6.0,-0.22848727682075431,-0.25205361658120595,-0.8,0.5378569415374639,-0.1920928640202735,-0.057080989911837944,2.2114336621532726
30,6.666666666666666,32.0,2.210433474401688,3.073991245594286,-0.8,0.5378472418620401,-0.20783105536176882,-0.0028996487666381695,2.2828958350720505
31,4.666666666666666,19.333333333333332,1.1651817238777842,1.4536104153036618,-0.8,0.5358992431277092,-0.21835005221387008,0.05073254874682439,2.515403900825191
32,1.333333333333333,0.666666666666667,-0.5769045269953892,-0.934319229335153,-0.8333333333333334,0.5320388453509171,-0.22389973228876234,0.10492955965385238,2.5814718346600634
33,0.666666666666667,2.0,-0.9253217771700235,-0.7637528261466663,-0.7333333333333334,0.5263027012877581,-0.22474272141216314,0.15860192277218987,2.873332345861924
34,2.0,6.0,-0.22848727682075431,-0.25205361658120595,-0.7333333333333334,0.518737392948583,-0.22115261320717722,0.21279701451935934,2.93965645231486
35,0.0,2.0,-1.2737390273446583,-0.7637528261466663,-0.7571428571428571,0.5093986242037413,-0.21341226450518141,0.26649903240538275,-3.010583073885636
36,0.666666666666667,7.333333333333333,-0.9253217771700235,-0.0814872133927192,-0.775,0.4983504517954053,-0.201812159022529,0.3206872985971947,-2.935256910357563
37,2.0,1.3333333333333335,-0.22848727682075431,-0.8490360277409096,-0.7888888888888889,0.48566457175132366,-0.18664883232018764,0.3744197711564813,-2.610765115282777
38,2.0,9.333333333333334,-0.22848727682075431,0.17436239139001108,-0.7000000000000001,0.47141967138217233,-0.1682233525870266,0.428605965911431,-2.521143307806509
39,3.333333333333333,5.333333333333333,0.46834722352851493,-0.33733681817544936,-0.7000000000000001,0.45570084985376874,-0.14683985332514823,0.4823777820742867,-2.252843326227517
40,5.333333333333334,4.666666666666667,1.5135989740524194,-0.4226200197696927,-0.7000000000000001,0.4385991037913793,-0.12280411530666462,0.5365730085911992,-2.151545050752958
41,2.666666666666667,13.333333333333334,0.11992997335388055,0.6860616009554714,-0.8,0.4202108694966659,-0.09642219614815713,0.5903977948012739,-1.9519797297475567
42,1.333333333333333,2.6666666666666665,-0.5769045269953892,-0.678469624552423,-0.8,0.4006376107485849,-0.0679991064673542,0.6446162227565199,-1.8447963651894366
43,0.6666666666666665,1.3333333333333333,-0.9253217771700237,-0.8490360277409097,-0.8,0.3799854405138855,-0.037837531874743535,0.6985091632947955,-1.701455800825569
44,1.333333333333333,9.333333333333334,-0.5769045269953892,0.17436239139001108,-0.8,0.3583647647507631,-0.006236600205768441,0.7527649978382224,-1.592759557184536
45,8.0,8.0,2.9072679747509578,0.0037959882015242323,-0.8,0.3358899350778368,0.026509306135755802,0.8067399435996058,-1.4887494933196876
46,7.333333333333333,14.666666666666666,2.5588507245763235,0.8566280041439581,-0.8,0.31267889411782895,0.06011169177119726,0.8610446916215807,-1.3809094956646315
47,3.333333333333333,8.666666666666666,0.46834722352851493,0.08907918979576755,-0.8,0.28885279490200616,0.09428904167524413,0.9151116155432072,-1.3030673036538796
48,3.333333333333333,14.666666666666668,0.46834722352851493,0.8566280041439583,-0.8,0.2645355766461854,0.12876786353869976,0.969471802158723,-1.197185383020256
49,4.0,4.0,0.8167644737031498,-0.5079032213639362,-0.8,0.2398534840489686,0.16328367716787565,1.0236348579572723,-1.1366368189023976
50,1.333333333333333,10.0,-0.5769045269953892,0.25964559298425444,-0.8,0.2149345236093922,0.19758195042894647,1.0780504649028069,-1.0331647333509721
51,4.666666666666667,2.0,1.1651817238777846,-0.7637528261466663,-0.8,0.1899078554757844,0.23141898271808956,1.1323068050626184,-0.9841328614547054
52,4.666666666666666,5.333333333333333,1.1651817238777842,-0.33733681817544936,-0.8,0.16490312215643696,0.2645627375779821,1.1867703935378107,-0.8832135426693992
53,1.333333333333333,8.0,-0.5769045269953892,0.0037959882015242323,-0.8,0.14004971693790622,0.2967936254197639,1.241109547272407,-0.8419211323831721
54,6.0,8.666666666666668,1.862016224227054,0.08907918979576777,-0.8,0.11547599631117797,0.32790523535381366,1.2956058086272524,-0.7435575361623674
55,2.666666666666667,6.666666666666667,0.11992997335388055,-0.16677041498696252,-0.8,0.09130844276385304,0.35770501236491486,1.3500094084569314,-0.7074874700412647
56,2.0,15.333333333333334,-0.22848727682075431,0.9419112057382016,-0.8,0.06767078689534638,0.3860148732101128,1.4045150169935114,-0.6116235466924201
57,2.666666666666667,12.0,0.11992997335388055,0.5154951977669846,-0.8,0.044683100584008206,0.41267175204738976,1.4589568169960754,-0.5790576649514096
58,3.333333333333333,13.333333333333334,0.46834722352851493,0.6860616009554714,-0.8,0.022460875433421967,0.43752806522087456,1.5134405462752514,-0.4856166799874745
59,0.666666666666667,40.666666666666664,-0.9253217771700235,4.18267286631945,-0.9,0.0011141024478907428,0.460452084081904,1.5678866695265437,-0.4553519212317162
60,2.0,8.0,-0.22848727682075431,0.0037959882015242323,-0.8,-0.019253630348313237,0.4813282056648162,1.6223096564061843,-0.36425416353106826
61,3.333333333333333,13.333333333333334,0.46834722352851493,0.6860616009554714,-0.8,-0.03854600561987809,0.5000571140828428,1.67671890417255,-0.33542598819016634
62,0.666666666666667,12.666666666666666,-0.9253217771700235,0.6007783993612279,-0.8,-0.0566747935996857,0.5165558306845924,1.7310348496780554,-0.24659654828063096
63,1.333333333333333,6.0,-0.5769045269953892,-0.25205361658120595,-0.8,-0.07356060299095693,0.5307576568299138,1.78535884212762,-0.21856708236571287
64,2.0,4.666666666666667,-0.22848727682075431,-0.4226200197696927,-0.8,-0.0891335519514205,0.5426120173771626,1.8395139014719024,-0.13193904895454908
65,0.0,9.333333333333334,-1.2737390273446583,0.17436239139001108,-0.7000000000000001,-0.10333384664288155,0.5520842144818455,1.893696790391873,-0.10422488677705881
