trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.5349890404140477,-0.7330903107944146,1.5383091251258358,-0.5581892683488989,-0.743654056765361,-0.5151456462200851,2.2091417329264478,2.0905419730806876
2,1.024282169285487,-0.5349890404140477,-0.7330903107944146,1.3988348314241585,-0.5423869365389525,-0.6634911205158527,0.07265949202984023,2.4957739914054486,2.532915483034778
3,0.6923652917732912,0.7294207232733289,-0.7330903107944146,1.2614329934832054,-0.5269022816522618,-0.5835928029379956,0.1377670051773763,2.4941834090022623,2.5218318493838376
4,1.5774769651391467,0.3079508020442031,-0.7330903107944146,1.12658617296902,-0.5117794114946275,-0.5042057552100413,0.4256629084454814,2.6395766558119482,2.895167253977279
5,-0.9672190957876885,-1.3779288828722989,0.23161304824107648,0.9947618940422,-0.49706016017373117,-0.42557208372129823,0.5001634832642191,2.6365364684507497,2.90489054627082
6,-1.1884970141291524,-0.5349890404140477,0.23161304824107648,0.866409036668741,-0.4827838030610499,-0.34792758642715965,0.7019120558118607,2.7408133296359267,-2.952231942845756
7,-0.8565801366169564,0.3079508020442034,0.23161304824107648,0.7419544139293451,-0.46898679704873364,-0.27150006711979247,0.7828555254851252,2.7362142227505406,-2.869448826332439
8,-0.30338534076329665,-1.3779288828722989,0.23161304824107648,0.6217995765483494,-0.4557025472865621,-0.1965077485013878,0.9417063735934508,2.8192660873223847,-2.3784615948049317
9,-1.0778580549584205,-1.3779288828722989,0.5531808345862401,0.5063178826035585,-0.44296120108805453,-0.12315780353596655,1.0278074061470348,2.8130419277126664,-2.158041444051615
10,-0.4140242999340287,0.3079508020442034,0.713964727758822,0.3958518638464033,-0.4307894698599334,-0.05164502251940635,1.160198052464074,2.882433227502542,-1.7654304110251722
11,-0.30338534076329665,-0.5349890404140477,0.8104350636623712,0.29071091340830213,-0.41921048055496635,0.017849369031856507,1.2506809888918764,2.8745850538471567,-1.4992535004751437
12,-0.9672190957876885,2.4153004081898306,0.8747486209314039,0.19116931365464543,-0.4082436591512058,0.08515872911401111,1.3647960233699195,2.934097999698882,-1.2953816393918538
13,-0.8565801366169566,-0.534989040414048,0.92068687612357,0.09746461771719611,-0.39790464928344277,0.1501318448605597,1.459091159792635,2.924711099125403,-1.0785257979706617
14,-0.5246632591047605,-1.3779288828722989,0.92068687612357,0.009796393649272907,-0.388205268315267,0.21263359847164798,1.5597001683263072,2.9765923893014015,-0.9751263087897357
15,-0.8565801366169564,-0.9564589616431735,0.92068687612357,-0.07167466404748328,-0.37915350067578796,0.27254545020619586,1.6573316557001412,2.9658486896333325,-0.8079473636120148
16,-1.2991359732998844,-0.1135191191849223,0.713964727758822,-0.1468272547939832,-0.3707535255256631,0.3297657385764425,1.7475297403840382,3.0116275261140313,-0.7455777625441626
17,-1.1884970141291524,1.57236056573158,0.713964727758822,-0.21557962735390604,-0.3630057744297771,0.38420980114531816,1.8480651711029727,2.99981095252986,-0.6124106615784891
18,-0.8565801366169564,-0.9564589616431735,0.713964727758822,-0.27788937725224616,-0.3559070148672288,0.4358099223092863,1.9300312637818335,3.04065663421395,-0.5676104472527197
19,-1.0778580549584205,-1.3779288828722989,0.713964727758822,-0.33375289702607563,-0.34945045566603977,0.4845151170083893,2.03305589523693,3.028148592110957,-0.4572551949622077
20,-1.2991359732998844,-0.1135191191849223,0.5210240559517239,-0.38320449415050617,-0.34362586972981796,0.5302907613757047,2.1084283997173845,3.0650416072522297,-0.4207274707504562
21,-1.0778580549584205,-1.3779288828722989,0.5210240559517239,-0.4263151954095394,-0.3384197283516688,0.5731180829518215,2.213530811062519,3.0523047509394603,-0.3262946836862366
22,-0.4140242999340285,-0.1135191191849223,0.5210240559517239,-0.4631912601624832,-0.3338153412758069,0.6129935242904377,2.283611569525041,3.0861179648621846,-0.29404106328313623
23,0.47108737343182744,-0.9564589616431732,0.5746186870092511,-0.49397242835597466,-0.32979299778080984,0.6499279945606699,2.390375275802696,3.0736687394983724,-0.2112504521750561
24,-0.6353022182754926,-0.5349890404140477,0.5746186870092511,-0.518829931997891,-0.3263301057610094,0.6839460241079006,2.4562480301684104,3.1051997787491254,-0.18141488925942537
25,-1.0778580549584205,-0.9564589616431735,0.5746186870092511,-0.5379643006022736,-0.32340132747203104,0.7150848369480759,2.564246529562582,3.0935728761914163,-0.10750188500129491
26,0.36044841426109525,0.3079508020442031,0.5746186870092511,-0.551602991600319,-0.32097871215191254,0.7433933559699012,2.6268491539596797,3.123549129350574,-0.07917142721997023
27,0.36044841426109525,-0.5349890404140477,0.5746186870092511,-0.5599978763786253,-0.31903182717087386,0.7689311552961211,2.735643180250258,3.1132590712441552,-0.012274950240238685
28,-0.5246632591047605,0.3079508020442031,0.5746186870092511,-0.5634226120472647,-0.31752789056979985,0.7917673738317313,2.7958131910101005,-3.140856309994028,0.015017646869412057
29,-1.0778580549584205,-1.3779288828722989,0.5746186870092511,-0.5621699282234884,-0.3164319085320865,0.8119796034938687,2.904949568032181,3.133834896197413,0.07619924069156597
