trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,0.7724360441710584,-0.7330903107944146,0.42324179321676136,0.7098702402897785,-0.743654056765361,-0.5111362427990724,-0.38939941186080884,2.0905419730806876
2,0.15413012630353765,-1.2393563395281908,-0.7330903107944146,0.40454249024396627,0.6615365228232787,-0.6634911205158527,0.2047782648419028,0.2072165202852788,2.532915483034778
3,0.2934861213292749,-0.03228090930864136,-0.7330903107944146,0.3851612796638974,0.6127048141106959,-0.5835928029379956,0.24249105962077158,0.27419018591479355,2.5218318493838376
4,-0.4032938537994122,-0.43463938604849106,-0.7330903107944146,0.3651415538100993,0.5635701723290749,-0.5042057552100413,0.5159885807359651,0.5244517138691295,2.895167253977279
5,0.7115541064064871,0.37007756743120834,0.23161304824107648,0.34452915177860105,0.5143291639267624,-0.42557208372129823,0.5588029118953415,0.5923741773751949,2.90489054627082
6,0.014774131277800178,-1.2393563395281908,0.23161304824107648,0.3233720127581683,0.46517822450609486,-0.34792758642715965,0.7204055837100732,0.7550092850867123,-2.952231942845756
7,-0.12458186374793727,-0.03228090930864136,0.23161304824107648,0.3017198469266348,0.41631206666818427,-0.27150006711979247,0.7653813254821584,0.8224787781111863,-2.869448826332439
8,-0.5426498488251492,-0.836997862788341,0.23161304824107648,0.2796238315766948,0.3679221560195731,-0.1965077485013878,0.8805219462717006,0.9454230838753326,-2.3784615948049317
9,-1.100073828928099,0.37007756743120834,0.5531808345862401,0.25713633906028016,0.3201952727996974,-0.12315780353596655,0.9268273495497675,1.0122410527671075,-2.158041444051615
10,0.2934861213292749,-0.8369978627883411,0.713964727758822,0.23431070169069435,0.2733121727597181,-0.05164502251940635,1.0175800608847099,1.112557807116708,-1.7654304110251722
11,-0.6820058438508867,0.3700775674312086,0.8104350636623712,0.21120101650759984,0.22744635722413095,0.017849369031856507,1.0648930113730073,1.17873612800896,-1.4992535004751437
12,0.014774131277800364,1.174794520910908,0.8747486209314039,0.1878619898644661,0.18276295905567352,0.08515872911401111,1.1410200712162482,1.2644164331184022,-1.2953816393918538
13,1.5476900765609114,-1.2393563395281908,0.92068687612357,0.16434881873040064,0.13941774877063873,0.1501318448605597,1.1891911853621935,1.3300056242311322,-1.0785257979706617
14,0.014774131277800178,-0.8369978627883411,0.92068687612357,0.14071710311065116,0.09755626345521112,0.21263359847164798,1.2557684871607067,1.4054123625579291,-0.9751263087897357
15,0.5721981113807498,-0.8369978627883411,0.92068687612357,0.11702278263348737,0.0573130601778654,0.27254545020619586,1.3047215962524075,1.470462577982755,-0.8079473636120148
16,0.2934861213292751,0.3700775674312086,0.713964727758822,0.09332209037203149,0.018811094428350734,0.3297657385764425,1.3646920989219062,1.5382227537952622,-0.7455777625441626
17,-0.8213618388766242,-0.836997862788341,0.713964727758822,0.06967151804068195,-0.017838778008004798,0.38420980114531816,1.4143873323783556,1.6027746475696782,-0.6124106615784891
18,0.15413012630353765,-0.03228090930864136,0.713964727758822,0.04612778799937648,-0.05253818013806133,0.4358099223092863,1.469598005384433,1.6645791304282038,-0.5676104472527197
19,0.4328421163550125,0.7724360441710584,0.713964727758822,0.022747828250847292,-0.08520148077900773,0.4845151170083893,1.5200155272244291,1.7286622119324753,-0.4572551949622077
20,-0.6820058438508867,0.37007756743120834,0.5210240559517239,-0.0004112534144153114,-0.11575595823247688,0.5302907613757047,1.5716981537645995,1.78565054367828,-0.4207274707504562
21,-0.5426498488251494,-0.836997862788341,0.5210240559517239,-0.02329220049354852,-0.14414187014202287,0.5731180829518215,1.622829843474969,1.8492830854534952,-0.3262946836862366
22,0.43284211635501235,-0.8369978627883411,0.5210240559517239,-0.045837649068437764,-0.17031243891601808,0.6129935242904377,1.6718466153505374,1.9022462448804482,-0.29404106328313623
23,0.5721981113807498,1.174794520910908,0.5746186870092511,-0.06799018501628276,-0.19423376142311288,0.6499279945606699,1.7236911497446346,1.965435024028487,-0.2112504521750561
24,0.8509101014322247,-0.03228090930864136,0.5746186870092511,-0.08969242354764184,-0.21588465122818798,0.6839460241079006,1.7706697136097216,2.0149292712303573,-0.18141488925942537
25,1.1296220914836992,0.7724360441710584,0.5746186870092511,-0.11088711772241536,-0.23525642161287894,0.7150848369480759,1.823229300720779,2.0776685919523965,-0.10750188500129491
26,1.4083340815351741,-1.2393563395281908,0.5746186870092511,-0.13151730161239653,-0.25235261729004516,0.7433933559699012,1.8686415497723088,2.1240819051298656,-0.07917142721997023
27,-0.5426498488251494,0.7724360441710584,0.5746186870092511,-0.15152647129040567,-0.26718870151342317,0.7689311552961211,1.9219197258833676,2.186351642936896,-0.012274950240238685
