trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0655722527269775,1.64647575189715,-0.49441643862379603,-0.9649457648121179,1.7081341498329623,-0.5095661498255651,2.3628216381353195,-0.8246249644785174,-1.9283986932330333
2,1.4472917734134063,0.7739089961429877,-0.49441643862379603,-0.9268148485240792,1.5922347822587066,-0.4564240873761772,2.8152766365339277,-0.24360506779470875,-1.949589151889179
3,2.45243738386956,-0.9712245153653368,-0.49441643862379603,-0.8875004879460829,1.4769003294352063,-0.40410944512040536,2.8383126391073845,-0.22012913741155815,-1.9006088941859223
4,-0.8142858501129393,1.8403794753980753,-1.221638325424795,-0.8471670840546495,1.3624699475355309,-0.35266637918478067,3.0825126893473525,0.12325650562390618,-1.8764631018575335
5,-0.8142858501129393,-0.09865775961117447,-1.0398328537245451,-0.8059842523509825,1.2492750556396988,-0.30213616410127786,3.1113730792623997,0.16161034761699522,-1.8304042197527541
6,-0.5629994474989012,-0.7773207918644117,-1.3670827027849946,-0.7641252043013287,1.1376369768054158,-0.25255784533569325,-2.9913460554033913,0.4124168191665626,-1.7966577670741724
7,1.9498645786414828,-0.2925614831120994,-1.221638325424795,-0.7217651660203191,1.0278647358918047,-0.20396883454475515,-2.9582569108742875,0.4620534386250546,-1.7525157548758803
8,0.19085976034321409,-0.3895133448625619,-1.1177494844532234,-0.6790798570202026,0.9202530426293432,-0.1564054247955996,-2.8109827119904014,0.6574402609861598,-1.7147411208392613
9,-0.8142858501129393,0.5800052726420629,-1.0398328537245451,-0.6362440475204615,0.8150804821832349,-0.109903207219346,-2.774505204025364,0.7154244749480588,-1.671920781683203
10,-0.5629994474989012,0.38610154914113815,-0.9792310298244619,-0.5934302082864669,0.7126079285649943,-0.06449737550249172,-2.6485033793725012,0.8726453031243522,-1.6318913850626882
11,0.6934325655712912,0.09524596388975044,-0.9307495707043955,-0.5508072618148216,0.6130771895642684,-0.0202229098121663,-2.6091803942665366,0.9366668152835582,-1.5900028871832297
12,-1.065572252726978,0.19219782564021284,-0.9307495707043955,-0.5085394391535362,0.5167098864698911,0.02288536308212878,-2.498440125560702,1.06589209374902,-1.5484569101843348
13,-0.31171304488486296,-0.2925614831120994,-1.148916136744695,-0.46678524357308154,0.4237065680117158,0.06479283167415027,-2.456663420470126,1.1341744549356787,-1.507227562420221
14,0.6934325655712912,-0.3895133448625619,-0.9307495707043955,-0.4256965202592072,0.33424605513322403,0.10546527674346823,-2.3576872311734105,1.2421121319135573,-1.4645211588185747
15,-1.3168586553410164,0.48305341089160025,-0.9307495707043955,-0.38541762955930525,0.24848501064868408,0.14486915157310795,-2.3137601803882033,1.3133043880543407,-1.4237518271748455
16,-1.0655722527269782,-0.6803689301139492,1.2509160896986014,-0.346084719915281,0.16655772514586784,0.18297194806893985,-2.22432076028195,1.404649548284927,-1.380075007894909
17,-1.0655722527269782,0.48305341089160025,1.2509160896986014,-0.30782509558790744,0.08857610774940605,0.21974262627014393,-2.1784905721009835,1.4777267254926771,-1.33961552409498
18,-1.0655722527269782,-0.8742726536148743,1.2509160896986014,-0.2707566741140285,0.014629867886332033,0.2551520806275035,-2.0970820507642043,1.5558844390805833,-1.2950781436543823
19,1.9498645786414828,-0.6803689301139492,1.2509160896986014,-0.2349875296878687,-0.05521312784508239,0.2891736147246616,-2.0495585474307823,1.6300660134487976,-1.2548116137684733
20,0.6934325655712912,0.38610154914113815,1.2509160896986014,-0.20061552092171409,-0.12090634140527307,0.3217833974197446,-1.9751222169551317,1.697564904348713,-1.2094815699011416
21,-0.8142858501129393,0.8708608578934504,1.2509160896986014,-0.16772800309995312,-0.18242391119150042,0.3529608770173084,-1.926089936141805,1.7722515520077076,-1.1693133463986858
22,-1.0655722527269782,0.2891496873906755,1.2509160896986014,-0.13640162458148947,-0.23975988331046447,0.3826891347783407,-1.857864741900541,1.8310012860386204,-1.1232346610422241
23,-0.8142858501129393,-0.9712245153653366,1.2509160896986014,-0.10670220476025974,-0.29292734823138034,0.4109551639522268,-1.8074916049569412,1.9057270040581358,-1.0830841757422034
24,0.9447189681853293,1.64647575189715,0.5236942028976023,-0.07868468906046942,-0.3419575039985632,0.43775006525031485,-1.744927776918088,1.9571872738625489,-1.036285938043805
25,0.6934325655712912,-0.9712245153653369,0.7054996745978522,-0.052393176407850295,-0.3868986652421835,0.46306915413890065,-1.6933720856141508,2.031583436004371,-0.9960805782481763
26,-0.8142858501129393,0.2891496873906755,0.7054996745978522,-0.027861015832240873,-0.4278152349960232,0.4869119792470333,-1.6360796288126738,2.0768787533793938,-0.9485816204739098
27,0.9447189681853293,1.549523890146688,0.7054996745978522,-0.005110969503127671,-0.4647866541062326,0.5092822542281273,-1.5834963861814504,2.150647110284243,-0.9082522174089206
28,-0.31171304488486296,0.1921978256402131,0.7054996745978522,0.015844561203883632,-0.49790634055979993,0.5301877074878156,-1.5312144520574065,2.1906466786711003,-0.860063838045323
29,-0.060426642270824095,-1.0681763771157993,0.48733310855755246,0.035003251382675696,-0.5272806280114916,0.5496398555564901,-1.4777618240568424,2.26353896563839,-0.8195414854858266
30,-1.0655722527269782,-0.5834170683634868,0.7054996745978522,0.052372515943271455,-0.5530277089686491,0.567653706887821,-1.4303418667041483,2.298913266903236,-0.7706693497528229
31,-0.5629994474989012,-0.8742726536148743,0.7054996745978522,0.06796912708856762,-0.5752765841317949,0.5842474036467927,-1.3761885972278416,2.370715716300494,-0.7298833454123868
32,0.9447189681853293,-0.7773207918644117,0.37824982553740255,0.0818187919760399,-0.5941660166141072,0.5994418096074812,-1.333587672605149,2.4019772121445833,-0.6803291291953651
33,0.9447189681853293,-1.1651282388662616,0.5236942028976023,0.093955695177561,-0.6098434889154578,0.6132600526269002,-1.2789222428793707,2.472498738531622,-0.6392058997587238
34,0.4421461629572523,-0.9712245153653366,0.5236942028976023,0.10442200883353789,-0.622464161171105,0.625727030312408,-1.2412047250895717,2.500031492755022,-0.5889689656969957
35,-1.0655722527269775,-0.48646520661302445,0.6275830438691736,0.11326737275185116,-0.6321898305686968,0.6368688874006644,-1.1862472641622614,2.5690945727315575,-0.5474318817938313
36,-1.0655722527269782,-0.4864652066130243,0.6275830438691736,0.1205483476182284,-0.6391878935047012,0.646712472992132,-1.1535946960620167,2.593175924276009,-0.49651111470242965
37,-0.31171304488486296,-0.8742726536148743,0.6275830438691736,0.1263278457676263,-0.6436303137114272,0.6552847852632391,-1.0986132981401227,2.6606093803893964,-0.45448111553287507
38,1.4472917734134056,-1.1651282388662616,0.6275830438691736,0.13067454383657212,-0.645692600843099,0.6626124107935524,-1.0713433518101119,2.681425775977263,-0.4028769340152397
39,0.4421461629572523,-0.7773207918644117,0.6275830438691736,0.13366227966765987,-0.6455528047743081,0.6687209652801633,-1.016677296520675,2.747058884592892,-0.36027387854937637
40,1.4472917734134063,-0.2925614831120994,0.8457496099094735,0.13536943359414563,-0.6433905315244013,0.6736345421349472,-0.995273733295893,2.7647173939150567,-0.30799036967728927
41,-0.8142858501129393,1.4525720283962253,0.8457496099094735,0.135878293644385,-0.6393859876065542,0.6773751752367838,-0.9413672984601883,2.8283749500760305,-0.2647350284354298
42,-1.0655722527269782,-0.7773207918644117,1.063916175949773,0.135274405761749,-0.6337190602899561,0.6799623219948202,-0.9265238864009991,2.842911664544515,-0.21178210994321506
43,1.6985781760274445,-0.9712245153653366,0.8457496099094735,0.13364591252089275,-0.6265684407610514,0.681412373013185,-0.8739768896678863,2.904409840896654,-0.1677986990762154
44,0.4421461629572523,-0.2925614831120994,0.6275830438691736,0.13108288531081647,-0.6181107950705983,0.6817381951520092,-0.8666593703169586,2.915796263939024,-0.11419418613526397
45,-0.8142858501129393,-0.6803689301139494,0.6275830438691736,0.12767665515054602,-0.6085199850178267,0.6809487156024853,-0.8163041944925019,2.9749394021497606,-0.06941332928456818
46,0.9447189681853293,-1.0681763771157993,0.4327914670474775,0.12351914727591372,-0.5979663391771766,0.6790485554612846,-0.8178335177030158,2.983088128340664,-0.01518477909139625
47,0.6934325655712912,-0.9712245153653368,0.4327914670474775,0.11870222525702069,-0.5866159736109773,0.6760377218420522,-0.770852518229498,3.0396669940346515,0.030453238928497252
48,-1.3168586553410164,-0.2925614831120994,0.4327914670474775,0.11331705139859734,-0.5746301620583492,0.6719113675696937,-0.7830055975027833,3.0444382711885773,0.08526703819582478
