trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,0.8572976446289327,-0.24134729189787787,0.1639986611113808,0.8190788893429636,-0.22922382448232403,-1.4046315020107027,-1.0064163697897381,1.7550732564637919
2,-0.7048407217646813,-1.2189084726531887,-0.24134729189787787,0.14729253013209875,0.7927652024980444,-0.30740829380148227,-1.3153743817828465,-0.6555223002066316,1.8029088023668172
3,1.3499690235791981,-1.2189084726531882,-0.24134729189787787,0.1312313314622371,0.7656991656110156,-0.3853301139731188,-1.3409411188950482,-0.6522728575844847,1.8504429986201356
4,3.4047787689230775,-0.5800758211817668,-2.0620486557363127,0.11581726862799499,0.7379393095560434,-0.46280302574725285,-1.3046958253836027,-0.43832714636549264,1.8957734167269937
5,-0.5467784336613059,3.572336413382476,-2.0620486557363127,0.10105024009835711,0.7095466818809164,-0.5396436858238937,-1.3379054273243933,-0.43207644147868196,1.9401018535319117
6,-0.23065385745455524,-1.2189084726531887,-2.0620486557363127,0.0869280995118717,0.6805844859704503,-0.6156727159740812,-1.3256952018073698,-0.25900624200589717,1.98295646760677
7,1.824155887889324,-1.0592003097853333,-1.606873314776704,0.07344691071606635,0.6511177249445979,-0.6907157047290223,-1.3646926482876172,-0.24959796444649632,2.0250091891474966
8,-0.38871614555793055,-0.5800758211817668,-1.6979083829686257,0.060601192021578924,0.6212128546860886,-0.7646041506247219,-1.3702944645111041,-0.09687571865068628,2.0659650675541137
9,2.930591904612952,1.1767139703646443,-1.7585984284299068,0.04838414509203653,0.5909374498177086,-0.8371763375977467,-1.4128741324387146,-0.08399158523073798,2.1062817780700414
10,0.24353300685557075,-0.420367658313911,-1.8019484609022502,0.036787864676348835,0.5603598856441547,-0.9082781347830374,-1.4329509863432999,0.05634910998694063,2.145726041083199
11,0.7177198711656969,0.3781731560253666,-1.8344609852565084,0.025803526282854622,0.5295490379382538,-0.9777637144693813,-1.4762901199521008,0.07315026836626902,2.184643143208879
12,-0.23065385745455524,0.0587568302896555,-1.8597485041987087,0.015421550076677216,0.49857400136531316,-1.0454961833120764,-1.5074106789662087,0.20503949679707129,2.2228327410926556
13,1.824155887889324,0.6975894817610774,-1.8597485041987087,0.005631740591793312,0.46750382655585165,-1.1113481231516595,-1.548369106609373,0.22631190977565532,2.260572136704059
14,1.0338444473724473,-0.5800758211817668,-1.879978519352469,-0.0035765969885948557,0.43640727527915973,-1.1752020389840756,-1.5864539682192917,0.35192964523904596,2.2976829422039127
15,-0.8629030098680565,1.0170058074967885,-1.879978519352469,-0.012214562278336498,0.4053525927094529,-1.2369507127753416,-1.622219997658337,0.37833724933715523,2.3343973927574564
16,-0.8629030098680565,0.6975894817610778,-1.879978519352469,-0.020293584257710932,0.3744072953801883,-1.296497462903024,-1.6629826657695879,0.4989447354330649,2.370553632322664
17,-0.8629030098680565,0.21846499315751128,-1.879978519352469,-0.027825361510283163,0.34363797310941663,-1.3537563100294892,-1.691688286664705,0.5312547062132852,2.4063520445459723
18,0.24353300685557075,1.4961302961003549,-1.879978519352469,-0.03482181417145628,0.3131101030106383,-1.4086520511631033,-1.7314043995712622,0.6475534013166924,2.441644142084436
19,-0.38871614555793044,1.0170058074967885,-1.879978519352469,-0.041295043730056845,0.2828878737550114,-1.461120244540661,-1.7523564301838785,0.6866188888679955,2.4766067065830235
20,-1.0209652979714319,0.537881318893222,-1.879978519352469,-0.0472572973609514,0.25303401855215435,-1.5111071087662107,-1.7883958679435141,0.7989230327604795,2.5111025603841375
21,-0.8629030098680566,-0.420367658313911,-1.879978519352469,-0.05272093408606456,0.2236096558490836,-1.5585693403689098,-1.8018824537164602,0.845646603725102,2.545290350761953
22,-0.5467784336613059,-0.8994921469174775,-1.879978519352469,-0.05769839062012226,0.1946741374054336,-1.6034738545979355,-1.8327900347515993,0.9539746409136028,2.57904276575032
23,0.5596575830623215,-0.5800758211817668,-1.879978519352469,-0.06220214536718238,0.16628490392897888,-1.6457974548588907,-1.8396865415559087,1.009243108911095,2.612504115664016
24,0.5596575830623213,1.0170058074967885,-1.879978519352469,-0.0662446797496577,0.13849734854925863,-1.685526436716833,-1.864944121687256,1.1133758719485616,2.6455558864456457
25,0.24353300685557075,1.4961302961003549,-1.6979083829686257,-0.06983843668195973,0.11136468801403837,-1.7226561328483645,-1.8663485892714924,1.1779587618304772,2.67833078844298
26,0.08547071875219554,0.6975894817610778,-1.6979083829686257,-0.07299577627206923,0.08493784094532912,-1.7571904057159928,-1.8860440449652272,1.2774918616625752,2.7107182830340095
27,-1.0209652979714319,0.21846499315751128,-1.6979083829686257,-0.07572892867456962,0.05926531229133316,-1.7891410950468443,-1.8830403266670133,1.3519027125497536,2.742841511740971
28,-0.38871614555793055,-1.2189084726531887,-1.6979083829686257,-0.07804994364229133,0.03439308349860618,-1.8185274274019667,-1.8975853102001485,1.4463115803940394,2.7745972554964693
29,-0.5467784336613059,-0.10095133257820028,-1.6979083829686257,-0.0799706360628482,0.010364508653627468,-1.8453753952122447,-1.891127451375572,1.5306460066940228,2.8061006284563788
30,-0.5467784336613059,-0.2606594954460552,-1.6979083829686257,-0.08150252683611121,-0.01277978260596611,-1.8697171126488183,-1.9010656638323702,1.6193740344822825,2.8372551909740604
31,-0.8629030098680566,0.6975894817610778,-1.6979083829686257,-0.08265677884067685,-0.03500197454600269,-1.8915901556195125,-1.8919412127391837,1.7131593107919407,2.868169218577384
32,-0.7048407217646812,0.6975894817610774,-1.6979083829686257,-0.08344412831079576,-0.05626714659884744,-1.9110368930601715,-1.897836035685387,1.7957274815145252,2.898752591574806
33,-1.0209652979714319,-1.2189084726531887,-1.6979083829686257,-0.08387481259898051,-0.07654334618175589,-1.9281038165308881,-1.8866698654541245,1.8978361988052561,2.9291076720393003
34,-1.0209652979714319,0.8572976446289331,-1.6979083829686257,-0.08395849603330777,-0.09580165284976855,-1.9428408749361088,-1.8890463718222001,1.973956836311565,2.9591502555946736
35,4.827339361853454,-0.10095133257820028,-1.5158382465847822,-0.08370419639683231,-0.11401623336282557,-1.9553008209668246,-1.8763208149811836,2.0826359744304095,2.9889775116928936
36,-0.38871614555793066,-1.378616635521044,-1.5158382465847822,-0.08312021528855736,-0.13116438702664193,-1.965538575609132,-1.8756405118700565,2.152300636354803,3.0185107816066465
37,-0.8629030098680567,0.537881318893222,-1.5158382465847822,-0.08221407584652418,-0.14722658055557777,-1.9736106167607868,-1.8617194715565697,2.2653356827526516,3.0478425990047864
38,-0.8629030098680565,-1.2189084726531887,-1.5158382465847822,-0.0809924707024543,-0.1621864717251248,-1.9795743976228286,-1.8583732454183297,2.328847821580868,3.07689950092806
39,0.40159529495894614,-1.378616635521044,-1.3337681102009384,-0.07946122192599396,-0.1760309212601762,-1.9834878000758793,-1.8435250987786687,2.4438285971999587,3.105769806922209
40,-0.7048407217646813,0.21846499315751086,-1.3337681102009384,-0.0776252539017819,-0.18874999277637475,-1.9854086277197938,-1.837835662977449,2.501769392602383,3.1343849088947078
41,0.5596575830623213,0.3781731560253666,-1.3337681102009384,-0.07548857995802136,-0.20033694114465023,-1.985394142661281,-1.8222532056320044,2.6163811291026,-3.120356086227017
42,2.29834275219945,2.1349629475717764,-1.5158382465847822,-0.0730543038234187,-0.21078819027580595,-1.9835006494731746,-1.8144820200544256,2.669522644769507,-3.092146655872661
43,0.24353300685557094,-0.5800758211817668,-1.6979083829686257,-0.07032463712277133,-0.22010330173431553,-1.9797831290248282,-1.798299147867788,2.781781138413666,-3.0640913842920567
44,-0.8629030098680567,-0.2606594954460552,-1.5158382465847822,-0.06730093381362688,-0.22828493544906955,-1.9742949241366325,-1.7886550829224581,2.830978371140171,-3.0362501860956086
45,1.5080313116825736,0.8572976446289331,-1.5158382465847822,-0.06398374167380734,-0.2353388030664191,-1.9670874783100745,-1.7719605921294028,2.9393616288862714,-3.0085458932690923
46,-0.38871614555793066,-1.2189084726531887,-1.5158382465847822,-0.060372869940756996,-0.24127361356257834,-1.9582101281698145,-1.7606090037050115,2.9854550951657144,-2.9810345831571867
47,-0.23065385745455505,-0.8994921469174775,-1.5158382465847822,-0.056467471348763745,-0.24610101000620638,-1.9477099497087569,-1.743458035153477,3.088929608626355,-2.953642569989991
48,-0.704840721764681,-0.10095133257819985,-1.3337681102009384,-0.052266136238715705,-0.24983549598378496,-1.9356316579008817,-1.7305295169098307,3.132677204023509,-2.926422433307343
49,0.24353300685557094,-0.7397839840496221,-1.5158382465847822,-0.047766996069068035,-0.2524943501585853,-1.922017558704575,-1.712952978365627,-3.052537014528649,-2.8993039476266045
50,-0.07259156935117986,-0.26065949544605566,-1.5158382465847822,-0.042967833535681565,-0.25409752768324506,-1.9069075519122511,-1.6985512785669652,-3.010495328726751,-2.872336530776926
51,-0.38871614555793066,-1.2189084726531882,-1.5158382465847822,-0.037866196610920076,-0.25466754759879573,-1.8903391827161433,-1.6805634145447834,-2.918271222859023,-2.845453433650361
52,-0.38871614555793066,0.3781731560253666,-1.5158382465847822,-0.032459514012476626,-0.25422936577892535,-1.8723477392760026,-1.6647721845658925,-2.8774222186090848,-2.818701240033987
53,-0.704840721764681,-1.378616635521044,-1.5158382465847822,-0.026745209794840928,-0.2528102333776911,-1.852966393021286,-1.6463764290579075,-2.7909327893991374,-2.792016718327509
54,-0.5467784336613059,-1.378616635521044,-1.6979083829686257,-0.02072081496052094,-0.25043954114850314,-1.8322263779142411,-1.6292646556365449,-2.7508818049863626,-2.7654439308167924
55,-0.8629030098680567,-0.5800758211817668,-1.6979083829686257,-0.01438407432663278,-0.24714865046439208,-1.8101572044420835,-1.6104579300746913,-2.6699437075464987,-2.7389232167569344
56,-0.23065385745455505,1.6558384589682102,-1.6979083829686257,-0.0077330474060580785,-0.24297071244808352,-1.7867869037046524,-1.592084046934919,-2.630398020416561,-2.7124964070312068
57,-0.38871614555793066,-0.7397839840496221,-1.6979083829686257,-0.000766202735686115,-0.23794047730008855,-1.7621422966409503,-1.5728596929795648,-2.554724013984263,-2.6861074653857364
58,0.5596575830623215,0.537881318893222,-1.879978519352469,0.00651749418410921,-0.23209409644881293,-1.736249283208692,-1.5532744768437379,-2.5154736807342526,-2.659796252015488
59,1.0338444473724477,-0.8994921469174775,-1.879978519352469,0.01411849851995763,-0.22546892024748744,-1.709133146190641,-1.5336240680133004,-2.4447215908245203,-2.633510398847416
60,0.40159529495894614,-1.378616635521044,-1.879978519352469,0.022036608077279436,-0.21810329364582026,-1.680818864244294,-1.5128725448436298,-2.4056211843716215,-2.6072880211173497
61,-0.704840721764681,1.4961302961003549,-1.879978519352469,0.030270888359790114,-0.21003635193042763,-1.651331428846579,-1.4927868977378116,-2.3394273567936326,-2.581080444795573
62,-0.8629030098680567,-0.10095133257819985,-1.879978519352469,0.03881959980244753,-0.2013078185498668,-1.6206961599208256,-1.4709095731375288,-2.3003801556321974,-2.5549242272695967
63,0.40159529495894614,0.3781731560253662,-1.879978519352469,0.04768012669688467,-0.19195780715609914,-1.588939015156955,-1.4503792893246015,-2.2383809484680013,-2.528774391427537
64,0.8757821592690721,-0.7397839840496221,-1.6979083829686257,0.05684890750666896,-0.18202662999751484,-1.556086888322005,-1.4274129850667592,-2.1993259964417797,-2.5026660839983603
65,0.5596575830623213,0.3781731560253666,-1.6979083829686257,0.06632136611783082,-0.17155461451364415,-1.5221678921830795,-1.4064287495328105,-2.1411706612671195,-2.4765580022475744
66,-0.07259156935117986,-0.26065949544605566,-1.6979083829686257,0.07609184338095398,-0.16058192955702874,-1.487211622004766,-1.3824072134844536,-2.1020725725876708,-2.450483990263405
67,0.7177198711656969,-0.420367658313911,-1.6979083829686257,0.08615352839610807,-0.1491484223440076,-1.4512493959123955,-1.3609599776278731,-2.0474302583240562,-2.4244063712808472
68,0.40159529495894614,-0.26065949544605566,-1.6979083829686257,0.09649838938687853,-0.13729346707983145,-1.4143144687194986,-1.3359143894191476,-2.008271387573796,-2.398357757405754
69,0.40159529495894614,-1.0592003097853333,-1.6979083829686257,0.1071171045035937,-0.12505582616683208,-1.3764422161169871,-1.3139955538566745,-1.956834285867689,-2.372304023889793
70,0.5596575830623213,1.815546621836066,-1.6979083829686257,0.11799899336059019,-0.11247352498060394,-1.3376702864405265,-1.2879550362665433,-1.9176088115162369,-2.346276585968865
71,0.08547071875219533,0.537881318893222,-1.6979083829686257,0.12913195055980475,-0.09958374137166859,-1.2980387175912913,-1.2655567070399887,-1.8690928833558824,-2.3202447717272072
