trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,0.682834515661406,-0.24134729189787787,0.30989453367662007,0.3709065431628748,-0.22922382448232403,-1.0723288787244798,-1.1102500564025783,1.7550732564637919
2,-0.9392817390527494,0.6828345156614057,-0.24134729189787787,0.2519310894048591,0.38254224300198214,-0.30740829380148227,-0.3530072698017883,-0.7942627764664871,1.8029088023668172
3,-0.781435637676665,-0.9134020144561664,-0.24134729189787787,0.1944388569263917,0.3920592161799453,-0.3853301139731188,-0.3219797352476795,-0.7719742911931298,1.8504429986201356
4,-0.781435637676665,1.880011913249585,-2.0620486557363127,0.13757217651561945,0.399450552217257,-0.46280302574725285,0.6179345623100627,-0.5636043468030036,1.8957734167269937
5,-0.9392817390527494,-1.3124611469855594,-2.0620486557363127,0.08148300328702235,0.404719054602569,-0.5396436858238937,0.9320874245919581,-0.5349522144758759,1.9401018535319117
6,-0.4657434349244961,0.682834515661406,-2.0620486557363127,0.02632005995458654,0.4078770954650528,-0.6156727159740812,1.4411173978144791,-0.36198178478116433,1.98295646760677
7,-0.9392817390527494,0.2837753831320127,-1.606873314776704,-0.027771975919553223,0.4089464223110116,-0.6907157047290223,1.7068807879849195,-0.32816152286006767,2.0250091891474966
8,-0.9392817390527494,-0.5143428819267735,-1.6979083829686257,-0.08065324224025826,0.4079579213030602,-0.7646041506247219,1.8709003352510913,-0.17545051158753514,2.0659650675541137
9,-0.781435637676665,-0.5143428819267735,-1.7585984284299068,-0.13218941347877503,0.4049513412017488,-0.8371763375977467,2.052328187029935,-0.13705764589347197,2.1062817780700414
10,-0.9392817390527494,0.2837753831320127,-1.8019484609022502,-0.1822523668775499,0.3999749816366096,-0.9082781347830374,2.1330524635747334,0.0012372728734027054,2.145726041083199
11,-0.781435637676665,0.283775383132013,-1.8344609852565084,-0.23072078915031846,0.3930853488002643,-0.9777637144693813,2.2700336910218253,0.04380911771397409,2.184643143208879
12,-0.6235895363005806,0.682834515661406,-1.8597485041987087,-0.2774807201111971,0.3843467809722512,-1.0454961833120764,2.3251201022554446,0.1706805645263103,2.2228327410926556
13,-0.9392817390527494,-0.5143428819267735,-1.8597485041987087,-0.3224260306532718,0.3738310456146041,-1.1113481231516595,2.436796934849901,0.21711525788346328,2.260572136704059
14,-0.4657434349244961,3.077189310837764,-1.879978519352469,-0.3654588333890012,0.36161690931592266,-1.1752020389840756,2.481856318043489,0.33440130018026204,2.2976829422039127
15,-0.9392817390527494,-0.5143428819267735,-1.879978519352469,-0.40648982504424347,0.3477896816710718,-1.2369507127753416,2.5774980293002168,0.3844136650337801,2.3343973927574564
16,-0.9392817390527494,2.279071045778978,-1.879978519352469,-0.44543856037198054,0.3324407342988386,-1.296497462903024,2.6179643286196788,0.493399719505848,2.370553632322664
17,-0.9392817390527494,-0.9134020144561662,-1.879978519352469,-0.4822336579500124,0.31566699666116477,-1.3537563100294892,2.70257754896824,0.5467174741860317,2.4063520445459723
18,-0.3078973335484117,-0.5143428819267732,-1.879978519352469,-0.5168129387937295,0.29757043107307585,-1.4086520511631033,2.740693572805953,0.6483905377911626,2.441644142084436
19,-0.781435637676665,0.283775383132013,-1.879978519352469,-0.5491234992767029,0.2782574899867649,-1.461120244540661,2.817245243651339,0.7047479416628694,2.4766067065830235
20,-0.781435637676665,-0.11528374939738024,-1.879978519352469,-0.5791217203712169,0.2578385589578973,-1.5111071087662107,2.854050325309461,0.7999170560536236,2.5111025603841375
21,-0.9392817390527494,1.081893648190799,-1.879978519352469,-0.6067732156294277,0.23642738854815068,-1.5585693403689098,2.924429309134889,0.8590534953359429,2.545290350761953
22,-0.9392817390527494,1.081893648190799,-1.879978519352469,-0.6320527206215916,0.21414051800656006,-1.6034738545979355,2.960445201946552,0.9484117886804289,2.57904276575032
23,-0.781435637676665,-0.9134020144561662,-1.879978519352469,-0.6549439268140762,0.19109669327223403,-1.6457974548588907,3.025922804175268,1.0100723305076762,2.612504115664016
24,-0.9392817390527494,-0.11528374939738024,-1.879978519352469,-0.6754392631819246,0.16741628186111235,-1.685526436716833,3.061426195692906,1.0942311991246747,2.6455558864456457
25,-0.781435637676665,1.081893648190799,-1.6979083829686257,-0.693539629208386,0.1432206874301618,-1.7226561328483645,3.122896673984556,1.158167795874264,2.67833078844298
26,-0.9392817390527494,0.6828345156614057,-1.6979083829686257,-0.7092540832815046,0.11863176698203787,-1.7571904057159928,-3.1251456743781207,1.2376769417020839,2.7107182830340095
27,-0.9392817390527494,-0.11528374939738024,-1.6979083829686257,-0.7225994908229758,0.093771253696601,-1.7891410950468443,-3.0670302710045525,1.3036496996039029,2.742841511740971
28,-0.9392817390527494,-0.9134020144561664,-1.6979083829686257,-0.7336001367777565,0.06876018844030499,-1.8185274274019667,-3.0321624414742976,1.3790096239671243,2.7745972554964693
29,-0.781435637676665,-0.9134020144561662,-1.6979083829686257,-0.7422873073737171,0.043718363217727735,-1.8453753952122447,-2.9769121572932735,1.4467878807736865,2.8061006284563788
30,-0.4657434349244961,0.283775383132013,-1.6979083829686257,-0.7486988463402031,0.018763779970339792,-1.8697171126488183,-2.9422712199520555,1.51845817882782,2.8372551909740604
31,-0.9392817390527494,-0.11528374939738024,-1.6979083829686257,-0.752878691031476,-0.005987872088819026,-1.8915901556195125,-2.889508260076094,1.587821289392655,2.868169218577384
32,-0.4657434349244961,-0.11528374939738024,-1.6979083829686257,-0.7548763940867926,-0.03042371796473858,-1.9110368930601715,-2.8550669646184,1.6562264873695747,2.898752591574806
33,-0.9392817390527494,-0.9134020144561662,-1.6979083829686257,-0.7547466363422928,-0.05443417514235407,-1.9281038165308881,-2.8044933253416637,1.7269642741348383,2.9291076720393003
34,-0.9392817390527494,-0.11528374939738024,-1.6979083829686257,-0.7525487367141772,-0.0779134069865264,-1.9428408749361088,-2.7702363413280398,1.7924981419438686,2.9591502555946736
35,2.8490246939732766,-0.9134020144561662,-1.5158382465847822,-0.7483461647405727,-0.1007597499531519,-1.9553008209668246,-2.721612145111253,1.864411023439473,2.9889775116928936
36,-0.7814356376766649,-0.11528374939738024,-1.5158382465847822,-0.7422060613478503,-0.12287611365003695,-1.965538575609132,-2.687530816256794,1.9274398984494137,3.0185107816066465
37,-0.9392817390527494,1.480952780720192,-1.5158382465847822,-0.7341987729788904,-0.14417035325979385,-1.9736106167607868,-2.6406594442240694,2.000338744696805,3.0478425990047864
38,-0.9392817390527494,0.2837753831320127,-1.5158382465847822,-0.7243974033197655,-0.16455561428807203,-1.9795743976228286,-2.6067487383324157,2.061204179393993,3.07689950092806
39,-0.3078973335484116,-1.3124611469855594,-1.3337681102009384,-0.7128773857182222,-0.1839506497938247,-1.9834878000758793,-2.5614664299299434,2.134909953508373,3.105769806922209
40,0.007794869203757221,0.6828345156614057,-1.3337681102009384,-0.6997160785030077,-0.20228011005136592,-1.9854086277197938,-2.5277231969462655,2.193930891241292,3.1343849088947078
41,0.007794869203757221,-0.5143428819267732,-1.3337681102009384,-0.6849923849944433,-0.21947480413959025,-1.985394142661281,-2.483891652719324,2.268274167437982,-3.120356086227017
42,0.6391792747080948,-0.11528374939738024,-1.5158382465847822,-0.6687863997725909,-0.23547193257725468,-1.9835006494731746,-2.450313674302663,2.325748808462428,-3.092146655872661
43,-0.6235895363005806,-0.9134020144561664,-1.6979083829686257,-0.6511790823753323,-0.25021528996752035,-1.9797831290248282,-2.4078147246769475,2.400569260458692,-3.0640913842920567
44,-0.6235895363005804,-0.11528374939738024,-1.5158382465847822,-0.6322519589126885,-0.2636554365952385,-1.9742949241366325,-2.374400265121436,2.4567767158344256,-3.0362501860956086
45,0.007794869203757221,0.2837753831320127,-1.5158382465847822,-0.6120868512327771,-0.275749837970533,-1.9670874783100745,-2.3331320029706255,2.531922623059804,-3.0085458932690923
46,-0.4657434349244961,-0.9134020144561664,-1.5158382465847822,-0.5907656324864785,-0.2864629714315857,-1.9582101281698145,-2.2998796876333416,2.587124389168658,-2.9810345831571867
47,-0.4657434349244961,-0.9134020144561664,-1.5158382465847822,-0.5683700073576561,-0.29576639905237534,-1.9477099497087569,-2.2597536448642654,2.6624521767919602,-2.953642569989991
48,-0.9392817390527494,-0.9134020144561664,-1.3337681102009384,-0.5449813148302132,-0.30363880619786443,-1.9356316579008817,-2.22666253508671,2.7168934374903104,-2.926422433307343
49,-0.6235895363005804,-0.11528374939738024,-1.5158382465847822,-0.5206803510769145,-0.3100660052218117,-1.922017558704575,-2.1876015928687345,2.7922672596302758,-2.8993039476266045
50,-0.9392817390527494,-0.5143428819267732,-1.5158382465847822,-0.49554720989064166,-0.3150409041420628,-1.9069075519122511,-2.1546713575546566,2.8461780141209854,-2.872336530776926
51,0.323487071955926,1.880011913249585,-1.5158382465847822,-0.4696611380931739,-0.3185634406033534,-1.8903391827161433,-2.1166081645878703,2.92146938158075,-2.845453433650361
52,-0.9392817390527494,-0.9134020144561664,-1.5158382465847822,-0.44310040352340885,-0.32064048179786064,-1.8723477392760026,-2.083839278209691,2.9750653810976955,-2.818701240033987
53,-0.6235895363005806,-1.3124611469855594,-1.5158382465847822,-0.4159421734040284,-0.32128569101261245,-1.852966393021286,-2.046715016433421,3.0501528284984105,-2.792016718327509
54,-0.7814356376766649,-0.9134020144561662,-1.6979083829686257,-0.38826240101503623,-0.3205193611123098,-1.8322263779142411,-2.014108939096439,3.103636319478219,-2.7654439308167924
