trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666666,1.8027358123677395,-0.2822439375946578,0.0,1.935131843025483,-0.29980501400416915,-0.9923467407531237,1.758536875165468
2,2.0,0.0,0.6042596362718237,-0.8731406022665145,-1.0,1.8124754784576629,-0.3293954529323211,-0.5841719183337103,1.8497626893627683
3,4.0,0.6666666666666666,2.401973900415698,-0.2822439375946578,-0.5,1.6917662000866054,-0.3586671784420181,-0.5919900613047591,1.8699802676833999
4,5.333333333333333,0.0,3.6004500765116134,-0.8731406022665145,-0.5,1.5733517738304357,-0.38752002904598354,-0.33071223175075976,1.9335363703448196
5,0.0,0.0,-1.1934546278720501,-0.8731406022665145,-0.6666666666666666,1.4575653569634028,-0.41585490983690176,-0.3384316081982719,1.9560619853360195
6,2.0,0.0,0.6042596362718237,-0.8731406022665145,-0.75,1.3447232274961265,-0.4435744027274925,-0.12217604887660528,2.0130684646469112
7,1.3333333333333333,0.6666666666666666,0.005021548223865614,-0.2822439375946578,-0.75,1.2351226663852461,-0.4705833586897338,-0.1290677469569463,2.037003544947672
8,0.6666666666666667,0.0,-0.5942165398240922,-0.8731406022665145,-0.8,1.1290400181015587,-0.49678946629303783,0.06449138605622814,2.091189051561819
9,2.0,0.6666666666666666,0.6042596362718237,-0.2822439375946578,-0.8,1.0267289529857864,-0.5221037919865499,0.05909240092721887,2.116102071449892
10,0.6666666666666667,0.0,-0.5942165398240922,-0.8731406022665145,-0.8,0.9284189512159384,-0.5464412885042323,0.23866841614169962,2.168728063285955
11,1.3333333333333333,0.0,0.005021548223865614,-0.8731406022665145,-0.8,0.8343140239820448,-0.5697212683894505,0.2355428078895737,2.194362384223917
12,1.3333333333333335,0.0,0.005021548223865814,-0.8731406022665145,-0.8333333333333334,0.7445916832789782,-0.5918678400554416,0.40543875054803946,2.2459768953580186
13,0.6666666666666666,0.6666666666666666,-0.5942165398240923,-0.2822439375946578,-0.8333333333333334,0.6594021677962858,-0.6128103042346029,0.40561065860505774,2.2721603355818787
14,0.6666666666666666,0.6666666666666666,-0.5942165398240923,-0.2822439375946578,-0.7142857142857143,0.5788679286913886,-0.6324835092324766,0.5682054313514163,2.3230332450988196
15,2.0,0.0,0.6042596362718237,-0.8731406022665145,-0.7142857142857143,0.5030833754981966,-0.6508281639485015,0.5731080447998372,2.3496406806734367
16,0.0,0.0,-1.1934546278720501,-0.8731406022665145,-0.75,0.4321148789738248,-0.6677911078734675,0.7297470352627835,2.399913129325081
17,0.0,0.0,-1.1934546278720501,-0.8731406022665145,-0.75,0.3660010243388408,-0.6833255371621104,0.7414861541146321,2.4268481961692325
18,4.0,0.0,2.401973900415698,-0.8731406022665145,-0.75,0.30475310517118387,-0.6973911857066147,0.8928263371026941,2.4765946603388187
19,1.3333333333333335,0.0,0.005021548223865814,-0.8731406022665145,-0.7777777777777778,0.24835584519522583,-0.709954460242143,0.9146369621420025,2.503779751713882
20,0.6666666666666667,0.0,-0.5942165398240922,-0.8731406022665145,-0.6777777777777778,0.19676833267945404,-0.7209885289526964,1.0607262939131266,2.5530373529567294
21,1.3333333333333333,0.0,0.005021548223865614,-0.8731406022665145,-0.7000000000000001,0.1499251507224406,-0.730473363648323,1.09780702341803,2.5804076959575295
22,2.0,0.0,0.6042596362718237,-0.8731406022665145,-0.6,0.10773768639138052,-0.7383957362030743,1.2379435794059954,2.629191369551987
23,0.6666666666666667,0.0,-0.5942165398240922,-0.8731406022665145,-0.6,0.07009560166088827,-0.7447491705253342,1.2990425619909551,2.6566912722023655
24,0.6666666666666665,0.0,-0.5942165398240924,-0.8731406022665145,-0.6,0.036868448761004174,-0.7495338518754437,1.4313133332911114,2.7050021527086776
25,0.0,0.0,-1.1934546278720501,-0.8731406022665145,-0.7000000000000001,0.007907411948535385,-0.7527564958553564,1.5317748951195307,2.732582460930841
26,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.2822439375946578,-0.7000000000000001,-0.016952843118346238,-0.7544301798687364,1.6519874978045255,2.7804127223062376
27,0.6666666666666665,0.0,-0.5942165398240924,-0.8731406022665145,-0.7000000000000001,-0.03789223265113925,-0.754574140244013,1.819086539638672,2.8080289618360976
28,2.0,0.0,0.6042596362718237,-0.8731406022665145,-0.7000000000000001,-0.05510325305964928,-0.7532135384268921,1.918672434736415,2.8553646576509353
29,2.0,0.0,0.6042596362718237,-0.8731406022665145,-0.7000000000000001,-0.06878893918265819,-0.7503791996229231,2.196253729099393,2.882975555175625
30,2.0,0.0,0.6042596362718237,-0.8731406022665145,-0.8,-0.07916080915393016,-0.7461073271246083,2.2603102635997994,2.929798248969152
31,3.3333333333333335,0.0,1.8027358123677395,-0.8731406022665145,-0.8,-0.0864368232926537,-0.7404391955250542,2.6867163011861206,2.957364446387479
32,1.3333333333333335,0.0,0.005021548223865814,-0.8731406022665145,-0.8,-0.09083938357022717,-0.7334208262208395,2.703557484513001,3.003652052596019
33,1.3333333333333335,0.0,0.005021548223865814,-0.8731406022665145,-0.8,-0.09259339806958276,-0.7251026489805065,-3.05968393957796,3.031134874498746
34,2.0,0.0,0.6042596362718237,-0.8731406022665145,-0.8,-0.09192443196852182,-0.7155391538008987,-3.0673090150708875,3.076861908606377
35,4.0,1.3333333333333333,2.401973900415698,0.3086527270771988,-0.9,-0.08905696367558258,-0.7047885377310829,-2.6050197819465946,3.104222034312854
36,1.3333333333333333,0.6666666666666666,0.005021548223865614,-0.2822439375946578,-0.8,-0.0842127622248165,-0.6929123517033663,-2.5970687027866743,-3.13382598324887
37,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.2822439375946578,-0.8,-0.0776093995398054,-0.6799751524082676,-2.2670990188846307,-3.1066301085334387
38,1.3333333333333335,0.0,0.005021548223865814,-0.8731406022665145,-0.8,-0.0694589082028789,-0.6660441636040465,-2.232683967365026,-3.0621162778148077
39,3.3333333333333335,0.6666666666666667,1.8027358123677395,-0.28224393759465777,-0.7000000000000001,-0.05996659221016694,-0.6511889500146915,-2.013248103216177,-3.035130443458111
40,0.0,0.0,-1.1934546278720501,-0.8731406022665145,-0.7000000000000001,-0.049329995616797455,-0.6354811056039672,-1.958349925872515,-2.991279778256759
41,4.666666666666667,0.6666666666666666,3.001211988463656,-0.2822439375946578,-0.6,-0.037738032093026196,-0.6189939569778893,-1.8113222347098348,-2.964556522329813
42,2.0,0.6666666666666666,0.6042596362718237,-0.2822439375946578,-0.6,-0.025370276614568643,-0.6018022820570638,-1.7429175951140843,-2.9214167849964188
43,4.666666666666667,0.0,3.001211988463656,-0.8731406022665145,-0.6,-0.012396418174824505,-0.5839820437730043,-1.641654210043948,-2.8950185247570737
44,0.0,0.6666666666666666,-1.1934546278720501,-0.2822439375946578,-0.6,0.0010241308765897334,-0.5656101381615211,-1.5645706679215965,-2.852648281753066
45,0.6666666666666665,0.0,-0.5942165398240924,-0.8731406022665145,-0.6,0.014742477558338726,-0.5467641557972038,-1.4929991884904472,-2.826651242422742
46,0.6666666666666665,0.0,-0.5942165398240924,-0.8731406022665145,-0.6,0.028620356249644815,-0.5275221551526159,-1.4103027957938827,-2.7851234623918866
47,0.0,0.6666666666666666,-1.1934546278720501,-0.2822439375946578,-0.7000000000000001,0.04253011838407736,-0.5079624463313022,-1.3587714797788768,-2.7596226891862408
