trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333333,-0.8252854615444246,2.490338007348325,0.0,-0.810528824722305,2.5239138846583242,1.8167828399826649,0.008067132031417526
2,2.0,0.0,0.05299201384653689,-0.39242337857313664,0.0,-0.8043952863004306,2.357587508263107,1.966392425771564,0.3558882847717068
3,2.0,0.6666666666666666,0.05299201384653689,-0.03207820533295392,0.5,-0.7980680513497195,2.1919774684401814,1.9628736030066765,0.42573278809864334
4,0.0,1.3333333333333333,-0.8252854615444246,0.3282669679072288,0.6666666666666666,-0.7915701675917984,2.0276541952898333,2.0568445250738003,0.5752065389520056
5,0.0,1.3333333333333333,-0.8252854615444246,0.3282669679072288,0.5,-0.7849249092995546,1.8651769870128505,2.052415743927802,0.6388211980142557
6,0.0,0.0,-0.8252854615444246,-0.39242337857313664,0.6,-0.7781554704507445,1.705089426928652,2.1298607299985033,0.7459440421204465
7,0.0,0.6666666666666666,-0.8252854615444246,-0.03207820533295392,0.5,-0.7712846635915221,1.5479150514570366,2.124704787404683,0.8062339673066901
8,0.0,0.0,-0.8252854615444246,-0.39242337857313664,-0.5,-0.7643346269028053,1.3941533270913853,2.193961741232761,0.8942265856726413
9,0.0,0.0,-0.8252854615444246,-0.39242337857313664,-0.5,-0.7573265414861062,1.2442759839776423,2.1881962090724336,0.9523669294601053
10,0.0,0.6666666666666666,-0.8252854615444246,-0.03207820533295392,-0.5714285714285714,-0.750280360979274,1.098723743545042,2.2525403241244453,1.0291277348600736
11,2.0,0.0,0.05299201384653689,-0.39242337857313664,-0.23809523809523808,-0.7432145558834874,0.957903467702883,2.2462658038700125,1.0857086567124645
12,0.0,0.0,-0.8252854615444246,-0.39242337857313664,-0.29166666666666663,-0.7361458751753895,0.8221857476696847,2.307369090098415,1.1548694666356387
13,0.6666666666666666,0.0,-0.5325263030807708,-0.39242337857313664,-0.2222222222222222,-0.729089127610687,0.6919029417812246,2.3006841181521613,1.2102193755061228
14,0.0,2.0,-0.8252854615444246,0.6886121411474116,-0.2666666666666666,-0.7220569844012801,0.5673476636964175,2.3595454828870794,1.2737379403318105
15,0.0,0.0,-0.8252854615444246,-0.39242337857313664,-0.2666666666666666,-0.7150598038574008,0.4487717152982137,2.352551903946238,1.328046959638539
16,0.0,0.0,-0.8252854615444246,-0.39242337857313664,-0.35,-0.70810547762797,0.3363854524919363,2.4098382865381667,1.387083272717111
17,0.0,0.0,-0.8252854615444246,-0.39242337857313664,-0.45,-0.701199297713776,0.23035756727128368,2.4026427721956125,1.440459360881304
18,0.0,0.6666666666666666,-0.8252854615444246,-0.03207820533295392,-0.55,-0.6943438434952365,0.13081526559385048,2.4588392433906523,1.4957406685701247
19,0.0,1.3333333333333333,-0.8252854615444246,0.3282669679072288,-0.55,-0.6875388884452444,0.03784481718414444,2.4515528442886803,1.5482379964533126
20,0.0,0.0,-0.8252854615444246,-0.39242337857313664,-0.65,-0.6807813268170857,-0.04850754980178197,2.5070368431287933,1.6002329601117302
21,0.0,0.6666666666666667,-0.8252854615444246,-0.032078205332953864,-0.65,-0.6740651213024466,-0.12823443881960767,2.499773328218966,1.6518671268021083
