trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.5460910033441942,-0.2012563520622038,2.141017683646626,-0.35512607685345526,-0.2723474248244271,-1.0211608595644495,2.4567409513551626,1.661045179936978
2,1.6580378883508815,-0.5460910033441945,1.7639288994930096,2.0292051622630582,-0.33560549122928784,-0.28165187277745835,-0.637475530589788,-3.139971183611836,1.7034369659657327
3,1.3576443842873112,-0.12475354817776861,0.7813362737154029,1.9169046592590033,-0.31490939119471933,-0.2925531891433235,-0.6425562627090242,-3.0712602300060188,1.707001062442902
4,1.05725088022374,-0.9674284585106202,0.45380539845620066,1.8044896066110037,-0.29313612790686294,-0.3050839939253053,-0.39523882648945774,-2.727186581505541,1.7342249927683278
5,-0.4447166400941126,1.9819337276543605,0.29003996082659955,1.6923342628959308,-0.270391378387261,-0.31926708006050963,-0.3993840514037423,-2.647941379093464,1.7396350656526383
6,0.7568573761601696,0.2965839069886572,0.19178069824883892,1.580811022523576,-0.24678727637944103,-0.33511483745504433,-0.19305698295085646,-2.430535296198447,1.764235592360646
7,-0.14432313603054225,-0.9674284585106202,0.45380539845620066,1.4702877864021482,-0.22244148841155043,-0.3526287868500744,-0.19554052112101128,-2.350419246501145,1.7715874395935258
8,0.4564638720965992,-0.5460910033441944,0.36022514838214287,1.3611254253182212,-0.1974762437842549,-0.37179923403625564,-0.009335817778511883,-2.196846399107261,1.7961438866427217
9,-0.4447166400941126,-0.9674284585106202,0.29003996082659955,1.2536753629007629,-0.17201732540132472,-0.3926050522527097,-0.009376896220705854,-2.1189281041963968,1.8054685780840987
10,2.559218400541593,-0.9674284585106202,0.23545148161673252,1.1482773003396334,-0.1461930271292846,-0.41501359814106,0.16490086639783272,-2.002050466528826,1.830946880441839
11,-0.7451101441576837,-0.5460910033441944,0.19178069824883892,1.0452571005615,-0.12013308353025894,-0.43898076413943404,0.16829696739414987,-1.9271867366759445,1.8422155036955765
12,0.4564638720965992,0.2965839069886572,-0.004737826906682428,0.9449248457777847,-0.09396757923289097,-0.4644511676793973,0.3347602713889625,-1.8332948630203068,1.8690342959410056
13,-0.14432313603054225,1.1392588173215088,-0.004737826906682428,0.847573079436328,-0.06782584716446788,-0.4913584750862192,0.3429478579012812,-1.761601915993535,1.8821710350974228
14,-0.4447166400941126,0.2965839069886572,-0.004737826906682428,0.7534752412918548,-0.0418353665092221,-0.5196258557666253,0.5039419990864193,-1.683082409012773,1.910494879909411
15,-0.14432313603054225,-0.12475354817776847,-0.004737826906682428,0.6628843018590918,-0.01612067183935944,-0.5491665601376509,0.5188376176752124,-1.614447649904862,1.9253907688962213
16,0.7568573761601696,-0.9674284585106202,-0.004737826906682428,0.5760315995561467,0.00919771582819292,-0.5798846127837326,0.6757654827275756,-1.546783214980594,1.9552466444498662
17,0.45646387209659844,-0.12475354817776847,-0.004737826906682428,0.49312588060224444,0.03400432662514621,-0.6116756104436981,0.7001607963411638,-1.4810485777823619,1.9717719073647708
18,1.0572508802237408,-0.12475354817776875,-0.004737826906682428,0.41435253876402867,0.058189739539467704,-0.6444276125257722,0.8537918834486906,-1.421428000979577,2.0031073706567195
19,0.1560703680330289,-0.12475354817776861,-0.9873304526842892,0.33987304994168144,0.08165153153932757,-0.6780221098769789,0.8918470480931608,-1.3584553578797338,2.0211216456909966
20,0.7568573761601696,0.2965839069886572,-0.9873304526842892,0.2698245956355675,0.10429516846033031,-0.7123350555646152,1.0423648343533833,-1.3050703073381436,2.0538383560854245
21,-0.7451101441576837,-0.5460910033441942,-0.9873304526842892,0.20431986931886986,0.12603482691402754,-0.7472379397266785,1.1003650114496724,-1.244762818741865,2.0731987215841974
22,-0.14432313603054225,2.403271182820786,-1.3148613279434913,0.14344706010802322,0.14679413567977342,-0.7825988894962795,1.247191373029402,-1.196426858519976,2.107173462536539
23,-0.745110144157683,0.2965839069886572,-1.4786267655730927,0.087270008274873,0.16650682468704875,-0.8182837748230799,1.3345696408226007,-1.1387334453029767,2.1277404704735403
24,-1.045503648221254,0.717921362155083,-1.5768860281508534,0.0358285266396098,0.18511727001119388,-0.8541573016178117,1.475910249026922,-1.0946635305813406,2.1628389244586113
25,1.0572508802237408,-0.12475354817776861,-1.5768860281508534,-0.01086111943536093,0.2025809245686564,-0.890084074833365,1.6060487649018749,-1.0395768206534672,2.184480940065434
26,-0.4447166400941134,1.5605962724879345,-1.3148613279434913,-0.05280558264321086,0.21886462621399708,-0.9259296157449561,1.7381395540175366,-0.9992615270856983,2.2205668604649955
27,-0.4447166400941126,1.1392588173215088,-1.4084415780175492,-0.09003366605719285,0.23394677703299746,-0.9615613196886831,1.9267419115061515,-0.9468132122855614,2.2431630194382857
28,0.4564638720965992,2.403271182820786,-1.4786267655730927,-0.12259542970013412,0.247817389454878,-0.9968493426464871,2.043326648122117,-0.909929301118579,2.2801043119044975
29,-0.745110144157683,1.5605962724879345,-1.5332152447829597,-0.1505611845602979,0.26047799685294387,-1.0316674070852698,2.2991890311628493,-0.8601841960261404,2.303546392899566
30,-0.745110144157683,-0.12475354817776861,-1.5768860281508534,-0.17402038757404387,0.27194142928663384,-1.0658935192648877,2.3933697891843884,-0.8265408125291408,2.3412190683795866
31,-0.745110144157683,-0.12475354817776861,-1.7734045533063747,-0.19308045144061545,0.2822314590213421,-1.0994105918950863,2.7008028187781097,-0.7795897697340053,2.3654125521318345
32,-1.045503648221254,0.2965839069886572,-1.7734045533063747,-0.2078654837787106,0.29138232455964225,-1.1321069676835465,2.771215505376315,-0.7490884733815601,2.4037032080110463
33,-0.4447166400941134,-0.12475354817776847,-1.7734045533063747,-0.21851497130596906,0.2994381448820818,-1.1638768410806826,3.086860936323888,-0.7050397730238402,2.428567749560069
34,5.262759937113729,-0.9674284585106202,-1.5768860281508532,-0.22518242638307714,0.30645223680923195,-1.1946205774372616,3.1414294082480376,-0.6776431266069936,2.4673750297949653
35,-0.745110144157683,-0.9674284585106202,-1.5768860281508532,-0.22803401467444706,0.31248634814834647,-1.224244930815399,-2.8598584483613383,-0.6366114322587778,2.492844507147855
36,0.1560703680330289,1.139258817321509,-1.3803675029953322,-0.22724718242558903,0.31760981806468047,-1.252663163699933,-2.8103626264258788,-0.6123150798081903,2.5320798399610855
