trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.11892176518666335,0.0,-0.6691930635774993,0.069982948382746,2.5192400352025035,1.4814251260966642
2,4.0,1.3333333333333335,-0.5236373804985185,-0.5007512892837527,-1.0,-0.6652885160313134,0.05846484460682806,2.871847533501649,1.474713488089504
3,4.0,0.0,-0.5236373804985185,-0.8825808133808419,-0.5,-0.6590775830157692,0.0472633203337392,2.9079895340119233,1.4939509204638686
4,4.0,2.0,-0.5236373804985185,-0.30983652723520805,-0.5,-0.6505439789705314,0.03635002869204514,3.080704834498714,1.5057768294447214
5,5.333333333333333,2.0,-0.21326952914343628,-0.30983652723520805,-0.6666666666666666,-0.6396847680249113,0.025693408213630618,3.1224475257004225,1.5252139422654025
6,5.333333333333333,1.3333333333333335,-0.21326952914343628,-0.5007512892837527,-0.75,-0.6265106658080217,0.015259161252477142,-3.0322033152109373,1.5420505417273422
7,5.333333333333333,0.0,-0.21326952914343628,-0.8825808133808419,-0.75,-0.611046274788234,0.005010788401216531,-2.986377148431543,1.561421298663001
8,6.0,0.6666666666666666,-0.05808560346589505,-0.6916660513322974,-0.8,-0.5933302517897726,-0.0050898253349246905,-2.8778372110475323,1.5807476627415395
9,4.0,2.0,-0.5236373804985185,-0.30983652723520805,-0.8,-0.5734154052229922,-0.01508177868511173,-2.8285806559186732,1.6001043831194641
10,4.0,1.3333333333333335,-0.5236373804985185,-0.5007512892837527,-0.8,-0.5513687182493691,-0.025004484652502993,-2.731363398998768,1.6211009121733568
11,4.0,4.0,-0.5236373804985185,0.26290775891042584,-0.8,-0.5272712927812534,-0.034896973649137096,-2.6790215174067775,1.6406080287783618
12,3.3333333333333335,2.0,-0.6788213061760596,-0.30983652723520805,-0.8333333333333334,-0.5012182081357307,-0.04479718140265987,-2.589011759816898,1.6629990202205163
13,3.3333333333333335,12.0,-0.6788213061760596,2.5538849034929614,-0.8333333333333334,-0.47331828749424176,-0.05474123527800635,-2.5337825913800387,1.6828660206018173
14,4.0,2.0,-0.5236373804985185,-0.30983652723520805,-0.7142857142857143,-0.4436937650873924,-0.06476275330293849,-2.4486921227952756,1.7066010471934734
15,0.6666666666666666,2.0,-1.2995570088862243,-0.30983652723520805,-0.7142857142857143,-0.4124798471534292,-0.07489216969512605,-2.39069165002259,1.7270484253100027
16,0.6666666666666666,0.0,-1.2995570088862243,-0.8825808133808419,-0.75,-0.37982416016459686,-0.0851560990549535,-2.3091071046088647,1.752176031361189
17,3.3333333333333335,4.0,-0.6788213061760596,0.26290775891042584,-0.75,-0.3458860806573636,-0.09557674937676686,-2.248401190636077,1.7734135080969031
18,2.0,8.0,-0.989189157531142,1.4083963312016936,-0.75,-0.3108359423942094,-0.10617139275665789,-2.1693792924685114,1.8000189977566126
19,0.0,4.0,-1.4547409345637654,0.26290775891042584,-0.7777777777777778,-0.27485411853402203,-0.11695190241354284,-2.10600176712137,1.822230870038178
20,4.0,1.3333333333333335,-0.5236373804985185,-0.5007512892837527,-0.6777777777777778,-0.23812997877307543,-0.12792436450339675,-2.0288727634298573,1.8504020310707316
21,3.3333333333333335,2.0,-0.6788213061760596,-0.30983652723520805,-0.7000000000000001,-0.2008607238249977,-0.13908877228405578,-1.9628369719259666,1.8737381053256081
22,0.0,7.333333333333334,-1.4547409345637654,1.2174815691531493,-0.6,-0.16325010206925963,-0.15043880863493228,-1.887099431863768,1.903546085200291
23,4.666666666666667,4.666666666666667,-0.3684534548209773,0.4538225209589705,-0.6,-0.12550701565679512,-0.16196172154513824,-1.8184065498397366,1.9281174586573266
24,0.0,11.333333333333334,-1.4547409345637654,2.362970141444417,-0.6,-0.08784402577599916,-0.17363829613611345,-1.7436667090751612,1.9596072451446163
25,5.333333333333333,2.0,-0.21326952914343628,-0.30983652723520805,-0.7000000000000001,-0.05047576924658023,-0.18544292534477597,-1.6723125381280102,1.9854861924723557
26,10.666666666666666,1.3333333333333335,1.028201876276893,-0.5007512892837527,-0.7000000000000001,-0.013617301196613042,-0.19734377884542972,-1.5982472454589298,2.0186736271435572
27,2.6666666666666665,0.0,-0.8340052318536009,-0.8825808133808419,-0.7000000000000001,0.022517618939173336,-0.20930306636720458,-1.524228496387598,2.0458967166849247
28,8.666666666666666,6.0,0.5626500992442695,0.8356520450560597,-0.7000000000000001,0.0577182789860225,-0.2212773884043147,-1.4505616218489368,2.080769968780222
29,9.333333333333334,1.3333333333333333,0.7178340249218108,-0.5007512892837527,-0.7000000000000001,0.09177878312821659,-0.23321816547028024,-1.3738823722421043,2.109343430131572
30,8.666666666666666,0.6666666666666667,0.5626500992442695,-0.6916660513322974,-0.8,0.12449981842418244,-0.24507213651678578,-1.3003695301621558,2.1458672321506054
31,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.6916660513322974,-0.8,0.15569039905744095,-0.25678191712411175,-1.221048368913845,2.175773462639757
32,4.0,4.0,-0.5236373804985185,0.26290775891042584,-0.8,0.1851695694378221,-0.2682866080853563,-1.1474672730597968,2.213894620662473
33,5.333333333333333,2.0,-0.21326952914343628,-0.30983652723520805,-0.8,0.2127680481565672,-0.27952244519872677,-1.065545438656941,2.2450988268558185
34,4.0,0.0,-0.5236373804985185,-0.8825808133808419,-0.8,0.2383297952045968,-0.29042348153305636,-0.991690434368995,2.2847519106511287
35,3.333333333333333,1.3333333333333333,-0.6788213061760597,-0.5007512892837527,-0.9,0.2617134843214469,-0.3009222938624915,-0.9072409529300445,2.3172082111836145
36,9.333333333333334,2.0,0.7178340249218108,-0.30983652723520805,-0.8,0.2827938608956048,-0.3109507052511968,-0.8329208515942909,2.358320761005243
37,4.666666666666667,2.0,-0.3684534548209773,-0.30983652723520805,-0.8,0.3014629638775046,-0.3204405161435135,-0.746058282545954,2.39197740661292
38,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.5007512892837527,-0.8,0.31763118815139635,-0.32932423691491025,-0.6710968770555163,2.434474343999313
39,6.666666666666667,4.0,0.09709832221164617,0.26290775891042584,-0.7000000000000001,0.3312281620814543,-0.3375358154548199,-0.5819868552514564,2.4692779595648133
40,60.666666666666664,2.0,12.66699630209248,-0.30983652723520805,-0.7000000000000001,0.3422034137103317,-0.3450113537221144,-0.5062256125583863,2.513085128736302
41,10.666666666666666,1.3333333333333335,1.028201876276893,-0.5007512892837527,-0.6,0.3505267991933297,-0.3516898072445288,-0.4150929935526907,2.548984054340603
42,44.666666666666664,0.6666666666666666,8.942582085831491,-0.6916660513322974,-0.6,0.35618867085135963,-0.3575136612638537,-0.3383954833499225,2.5940309997553324
43,0.6666666666666679,0.6666666666666666,-1.299557008886224,-0.6916660513322974,-0.6,0.35919977208271436,-0.3624295768513354,-0.24552970833650334,2.630977943815827
44,2.0,0.0,-0.989189157531142,-0.8825808133808419,-0.6,0.3595908614736919,-0.36638900017247666,-0.16778753870933674,2.6772001436443933
45,0.6666666666666679,1.3333333333333335,-1.299557008886224,-0.5007512892837527,-0.6,0.3574120843008657,-0.36934872842845506,-0.07354408206438576,2.7151544053310057
46,2.666666666666667,1.3333333333333333,-0.8340052318536008,-0.5007512892837527,-0.6,0.35273212116927055,-0.3712714268325051,0.005315666832529963,2.7624951729534537
47,7.333333333333334,2.0,0.2522822478891874,-0.30983652723520805,-0.7000000000000001,0.34563714837110987,-0.3721260920650479,0.10051868241976183,2.8014246283186273
48,1.333333333333333,1.3333333333333335,-1.1443730832086831,-0.5007512892837527,-0.7000000000000001,0.3362296437572121,-0.3718884586965904,0.1805250991179975,2.849836821160685
49,8.0,2.666666666666667,0.40746617356672843,-0.11892176518666335,-0.7000000000000001,0.3246270684693899,-0.37054134584661746,0.27621625127154853,2.8897198149034216
