trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,21.333333333333336,-1.093341921894085,0.39275930887889954,0.0,-1.0365807902953017,0.5490449085270547,2.1929060806968654,-1.1112761223225929
2,12.666666666666666,28.0,1.589889667055924,0.8303809477791361,-1.0,-1.0116217623142008,0.5205674181545217,2.5183150600532476,-0.831186178146736
3,2.0,10.0,-1.093341921894085,-0.3511974772515029,-0.5,-0.985660525989562,0.49312808312892575,2.522782274217138,-0.8492585233126025
4,5.333333333333333,10.666666666666668,-0.2548320503472073,-0.30743531336147917,-0.5,-0.9588067118976041,0.46679749508847224,2.7018271269880776,-0.6850507146234033
5,8.0,5.333333333333332,0.41597584689029504,-0.6575326244816687,-0.6666666666666666,-0.931173784533028,0.4416372394894724,2.707366234376052,-0.7091419464922805
6,6.666666666666667,23.333333333333332,0.08057189827154398,0.5240458005489703,-0.75,-0.9028779634816675,0.4176993621058796,2.8430899104359533,-0.5825817474079547
7,6.0,13.333333333333334,-0.08713007603783166,-0.13238665780138456,-0.75,-0.8740371700653313,0.39502594257934287,2.8491674246483756,-0.612379275742377
8,6.666666666666666,9.333333333333332,0.08057189827154376,-0.39495964114152665,-0.8,-0.844770016164507,0.37364878281743424,2.9627827092510053,-0.5068051322905889
9,6.0,13.333333333333332,-0.08713007603783166,-0.13238665780138467,-0.8,-0.8151948486562706,0.3535892158689808,2.96902307351032,-0.5421697057135147
10,4.0,18.0,-0.5902359989659584,0.17394848942878105,-0.8,-0.7854288595669936,0.33485803900910194,3.06865514293006,-0.4511008430150245
11,3.3333333333333335,12.666666666666668,-0.7579379732753339,-0.1761488216914082,-0.8,-0.7555872689027787,0.31745557301007543,3.0747385691406675,-0.4917330470264739
12,6.0,10.0,-0.08713007603783166,-0.3511974772515029,-0.8333333333333334,-0.7257825844319591,0.3013718478309306,-3.1188028687805467,-0.41180105334220407
13,12.0,18.666666666666668,1.4221876927465484,0.2177106533188048,-0.8333333333333334,-0.6961239405934893,0.2865869132989975,-3.113179457322356,-0.4570656806732161
14,2.6666666666666665,1.3333333333333357,-0.9256399475847095,-0.9201056078218104,-0.7142857142857143,-0.6667165170196512,0.27307127181333807,-3.0312827523211996,-0.38604437681337633
15,2.6666666666666665,2.666666666666667,-0.9256399475847095,-0.8325812800417632,-0.7142857142857143,-0.6376610353380403,0.26078642854027645,-3.026427703290376,-0.4348808850824316
16,1.3333333333333335,6.0,-1.2610438962034607,-0.613770460591645,-0.75,-0.6090533306366197,0.24968555278506901,-2.950926521632004,-0.37094268062928265
17,2.666666666666667,23.333333333333336,-0.9256399475847094,0.5240458005489705,-0.75,-0.5809839917919717,0.23971424200048455,-2.947169776607337,-0.4218867029446119
18,3.3333333333333335,0.666666666666667,-0.7579379732753339,-0.9638677717118342,-0.75,-0.553538063739468,0.23081137721315392,-2.8772237647513363,-0.36331650844334873
19,6.0,14.0,-0.08713007603783166,-0.08862449391136094,-0.7777777777777778,-0.5267948050070431,0.2229100558696171,-2.8749312985333755,-0.41465271776899704
20,1.3333333333333335,22.666666666666668,-1.2610438962034607,0.4802836366589468,-0.6777777777777778,-0.5008274948518607,0.2159385856732737,-2.8100251939118444,-0.35980054999052147
21,3.3333333333333335,17.333333333333332,-0.7579379732753339,0.1301863255387573,-0.7000000000000001,-0.4757032853630637,0.20982152101902027,-2.8096129391154028,-0.4098160738385498
22,8.0,71.33333333333333,0.41597584689029504,3.674921600630674,-0.6,-0.45148309461846736,0.20448072212685126,-2.749457189092137,-0.3571788032699062
23,1.3333333333333333,4.0,-1.2610438962034607,-0.7450569522617159,-0.6,-0.4282215375380191,0.19983641629418789,-2.751404690337847,-0.404431558460584
24,2.666666666666667,58.0,-0.9256399475847094,2.799678322830201,-0.6,-0.4059668915797966,0.19580824147065,-2.6958790259259757,-0.3527704359976711
25,2.666666666666667,16.0,-0.9256399475847094,0.04266199775871005,-0.7000000000000001,-0.38476109485839893,0.1923162548416595,-2.700741965121577,-0.39627768192756524
26,10.666666666666666,4.666666666666667,1.0867837441277972,-0.7012947883716923,-0.7000000000000001,-0.3646397747781403,0.1892818926985758,-2.6498607322136087,-0.34469954108845924
27,8.0,26.0,0.41597584689029504,0.6990944561090651,-0.7000000000000001,-0.3456323060347893,0.1866288715016222,-2.658279829277402,-0.38399934570291255
28,3.333333333333333,7.333333333333334,-0.757937973275334,-0.5262461328115976,-0.7000000000000001,-0.3277618974710454,0.1842840227513556,-2.6121666340761136,-0.3319717817176491
29,9.333333333333334,22.0,0.7513797955090463,0.43652147276892306,-0.7000000000000001,-0.31104570704171797,0.1821780556046649,-2.6248677781877268,-0.36707364621849375
30,2.0,19.333333333333332,-1.093341921894085,0.2614728172088283,-0.8,-0.2954949829119346,0.180246241295798,-2.5837297001498634,-0.3143844773496283
