trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,3.224448318986546,-0.1312793297906524,0.6753549564679133,3.2556427544382975,-0.09384470219893709,0.9112840171842923,-0.717418057727805,1.6222660300591618
2,-0.7368892809429718,2.149632212657697,-1.7261637324146952,0.6064949141433684,3.055615401856555,-0.14620763735428516,0.9791764654164326,-0.22116995131482428,1.683522125023798
3,-0.48928262114925686,0.0,-1.7261637324146952,0.5378327244812998,2.8563000197053734,-0.19870299258180035,1.0545672097194587,-0.1924405732822493,1.71804082941285
4,0.9963573376130327,-0.8598528850630788,-0.1312793297906524,0.46963976570774907,2.658338482171517,-0.25119020732400765,1.1200940345678183,0.0740926957107405,1.7804207571954556
5,-0.24167596135554195,2.794521876455007,-0.9287215311026739,0.40218510296680005,2.4623620136517137,-0.3035307999997337,1.187033901902613,0.1103312222522762,1.8159860439780826
6,0.5011440180256027,-0.42992644253153933,-1.1945355982066812,0.335733268756214,2.268986490253576,-0.3555893477545677,1.2490693590844375,0.30709443520251745,1.8781360712556305
7,0.005930698438172886,1.2897793275946186,-0.6629074639986667,0.2705421021945524,2.0788079879910315,-0.4072343941222494,1.311310834110914,0.3492487839691142,1.9134381577805795
8,-0.48928262114925686,0.4299264425315396,-0.3970933968946596,0.20686067233274621,1.8923986301141638,-0.45833927444629513,1.3707134360893143,0.5097962494161471,1.9744365566615498
9,-0.7368892809429718,1.2897793275946183,-0.5565818371570639,0.14492730918829355,1.710302775056946,-0.5087828524544095,1.4297653323439021,0.5571259088244874,2.009066419603837
10,-0.48928262114925686,-0.42992644253153933,-0.6629074639986667,0.08496776460637764,1.5330335770544352,-0.5584501642251669,1.4870935299967913,0.6944145803263795,2.068463410708234
11,-0.48928262114925686,0.4299264425315396,-0.7388543403140974,0.02719352271617378,1.3610699431244448,-0.6072329677801698,1.5437241837739084,0.746493664998897,2.1023008519911928
12,-0.24167596135554195,1.9346689913919277,-0.7958144975506704,-0.028199723559458913,1.194853902478491,-0.6550301976467847,1.5993199083861578,0.8669898730573163,2.1598951265552944
13,-0.24167596135554195,-0.6448896637973092,-0.9287215311026739,-0.0810334173364091,1.0347883973205587,-0.7017483243694317,1.653965049541612,0.9235423523581875,2.1929294781834816
14,-0.48928262114925686,0.8598528850630789,-1.0084657512338762,-0.13114729499175942,0.8812354976236219,-0.7473016195621676,1.7080364207066594,1.030979811936809,2.2486518142197216
15,-0.7368892809429718,-0.42992644253153933,-1.0527680957512104,-0.1784003497818903,0.7345150372968868,-0.7916123279076932,1.7609535539929408,1.0918120658069101,2.280915808979545
16,-0.24167596135554203,-0.42992644253153933,-1.0882099713650784,-0.2226715981574583,0.5949036649706254,-0.8346107485629867,1.8136217334361242,1.1885652534513667,2.334769083069607
17,-0.7368892809429718,0.2149632212657698,-0.9287215311026736,-0.26386064708913975,0.4626342985490178,-0.8762352297160769,1.8649601096255741,1.2535333915107187,2.3663118196223687
18,-0.24167596135554203,0.6448896637973092,-0.716070277419468,-0.30188806275056995,0.33789596814174583,-0.9164320814594458,1.9162853032667257,1.341223644284685,2.4183388944713227
19,-0.48928262114925686,0.2149632212657698,-0.7920171537348987,-0.3366955429271363,0.2208340272818678,-0.9551554134795575,1.9661211186767504,1.4102158163341538,2.4492144525967867
20,-0.7368892809429718,1.0748161063288488,-0.8489773109714717,-0.3682458973169748,0.11155070840530329,-0.9923669049892335,2.0161170139990796,1.4900152753649565,2.4994804569057916
21,-0.7368892809429718,-0.6448896637973092,-0.8489773109714717,-0.396522841363321,0.0101059963081239,-1.0280355146035094,2.0644719579945847,1.5629413275145665,2.5297433123403446
22,-0.7368892809429718,-0.6448896637973089,-0.8932796554888062,-0.42153061054981456,-0.08348120714289742,-1.062137137488916,2.113113328584975,1.6357404251721597,2.578325706373814
23,-0.7368892809429718,-0.42992644253153933,-1.0527680957512107,-0.44329340349636615,-0.16923165322701936,-1.094654216337851,2.159964065944137,1.7125255309277252,2.608029242169018
24,-0.24167596135554203,-0.42992644253153933,-1.0882099713650784,-0.4618546638936577,-0.24720407747055506,-1.1255753117989027,2.2071898919231385,1.779032491186393,2.655012280086266
25,-0.7368892809429718,-0.42992644253153933,-1.2476984116274823,-0.4772762131743243,-0.31749331852596996,-1.154894637114594,2.2524718815517937,1.8596130862478844,2.6842087490384783
26,-0.7368892809429718,-0.42992644253153933,-1.2476984116274823,-0.48963724748880805,-0.38022825360418044,-1.1826115610207466,2.2981850527168293,1.9204170014067206,2.7296805142228404
27,-0.7368892809429718,1.4319427061810978e-16,-1.2476984116274823,-0.49903321380926796,-0.43556958121904166,-1.2087300825606406,2.341792178254871,2.004738062474584,2.7584216765064786
28,-0.7368892809429718,1.504742548860388,-1.2476984116274823,-0.5055745809646007,-0.4837074834074277,-1.2332582813965922,2.3858560957675063,2.060351417934108,2.802472646062939
29,-0.7368892809429718,-0.42992644253153933,-1.2476984116274823,-0.5093855224606837,-0.5248591999222115,-1.256207747382902,2.427636558719145,2.1483644884970285,2.8308106803974713
30,-0.7368892809429718,0.8598528850630789,-1.2476984116274823,-0.5106025292480469,-0.5592665455479755,-1.2775929934453243,2.4698684176293915,2.199253809388466,2.8735331777819773
31,-0.48928262114925686,-1.0748161063288484,-1.2476984116274823,-0.5093729720811675,-0.587193398343559,-1.297430856050539,2.5096166437766314,2.290915423304972,2.90152163348035
32,2.977210615962752,0.4299264425315396,-1.407186851889887,-0.5058536345068078,-0.6089231819316355,-1.3157398876716286,2.549776681162379,2.3375252631067114,2.9430097559264357
33,-0.24167596135554195,-0.42992644253153933,-1.407186851889887,-0.5002092381426007,-0.6247563602545462,-1.3325397456711054,2.587220405605587,2.4327955872814204,2.9707044046166082
34,-0.7368892809429718,-0.8598528850630788,-1.407186851889887,-0.49261098048383867,-0.6350079594084436,-1.3478505820141882,2.6249959457456784,2.475569369933288,3.011054156359579
35,-0.7368892809429718,-0.21496322126576967,-1.407186851889887,-0.4832351012343159,-0.6400051283304545,-1.3616924383088198,2.6597772051420523,2.574410926067625,3.0385136572065345
36,-0.24167596135554195,-1.0748161063288484,-1.407186851889887,-0.47226148742157437,-0.6400847480253933,-1.3740846509085272,2.694760031886004,2.613811293376995,3.0778231082810823
37,-0.7368892809429718,-0.42992644253153933,-1.566675292152291,-0.45987232302347947,-0.6355910976485247,-1.3850452711690195,2.726408526055923,2.7161875310269648,3.1051094249885054
38,-0.48928262114925686,-0.42992644253153933,-1.566675292152291,-0.44625078689067743,-0.6268735851226055,-1.3945905063479647,2.758063849627199,2.7527185217135157,-3.139706545199718
39,-0.7368892809429718,-0.644889663797309,-1.566675292152291,-0.4315798026520627,-0.6142845498552015,-1.4027341870887153,2.785960794598185,2.858591854818477,-3.1125280316006263
40,-0.24167596135554195,-0.8598528850630788,-1.566675292152291,-0.4160408448317185,-0.5981771451833938,-1.4094872680224737,2.813585724231841,2.8928253371055894,-3.074996670185259
41,-0.24167596135554203,-0.8598528850630787,-1.407186851889887,-0.39981280609985004,-0.5789033081871922,-1.4148573688143684,2.836916222968892,3.0021540053218283,-3.0478574060158024
42,0.005930698438172886,-0.6448896637973089,-1.2476984116274823,-0.3830709312796145,-0.5568118246046183,-1.4188483638914555,2.8595861633895048,3.0347632677190544,-3.011060398641271
43,0.005930698438172886,-0.42992644253153933,-1.2476984116274823,-0.36598582412702124,-0.5322464970693321,-1.4214600299222213,2.877279921666264,-3.1356893231347946,-2.9838893095310177
44,-0.7368892809429718,0.6448896637973092,-1.2476984116274823,-0.3487225326578185,-0.5055444258130641,-1.4226877606152561,2.893785029210275,-3.103885042009544,-2.9477223949865476
45,0.005930698438172886,-0.42992644253153933,-1.0882099713650784,-0.3314397179058458,-0.4770344118165004,-1.422522358385964,2.9044524151332403,-2.987818389098238,-2.920446976606157
46,0.5011440180256027,-0.42992644253153933,-1.0882099713650784,-0.3142889098464123,-0.4470354923844176,-1.4209499118822737,2.913238312168422,-2.955793389613034,-2.8848065011258086
47,-0.24167596135554203,0.6448896637973092,-1.0882099713650784,-0.29741385317161867,-0.4158556179064827,-1.4179517673563196,2.9151290613381686,-2.836497869970412,-2.8573543302315
48,0.7487506778193177,1.0748161063288488,-0.9287215311026736,-0.2809499445202552,-0.3837904765041539,-1.413504600500486,2.914287368306196,-2.8029368155328296,-2.8221388610194027
49,-0.48928262114925686,0.2149632212657698,-0.9287215311026736,-0.2650237611603069,-0.3511224707662246,-1.4075805936646815,2.9053473349452843,-2.680580113750071,-2.7944394421740877
50,-0.7368892809429718,-0.8598528850630787,-0.9287215311026736,-0.24975267885931807,-0.3181198475912436,-1.4001477213536442,2.892769367229031,-2.6437638962759866,-2.759551643364785
51,-0.7368892809429718,-0.42992644253153933,-0.9287215311026736,-0.2352445742917375,-0.2850359780587878,-1.3911701445811075,2.870961299325057,-2.5186229512280724,-2.731538451021568
52,0.005930698438172886,-0.6448896637973089,-1.0882099713650784,-0.22159760573839238,-0.25210878016488336,-1.3806087120676118,2.8448730929892854,-2.476275444792411,-2.6968870688789535
53,0.2535373582318877,-1.0748161063288484,-1.0882099713650784,-0.20890006566001204,-0.21956027475161163,-1.3684215635272847,2.8090203032624492,-2.34881350134416,-2.668499607635362
54,-0.48928262114925686,-0.42992644253153933,-1.0882099713650784,-0.1972302996662672,-0.18759626476374927,-1.3545648275934636,2.769141450907157,-2.297907845910265,-2.634001383255608
55,-0.48928262114925686,1.504742548860388,-1.2476984116274823,-0.18665668740033495,-0.156406129574806,-1.3389934044813017,2.7204000900535434,-2.168897881388089,-2.605187075632533
56,-0.48928262114925686,-0.8598528850630788,-1.2476984116274823,-0.17723768123772082,-0.12616272842752377,-1.3216618213947533,2.6695224631116314,-2.1054470872612345,-2.5707684038495926
57,0.9963573376130327,-1.0748161063288484,-1.2476984116274823,-0.16902189877902488,-0.0970224087751988,-1.302525146992487,2.612734440914498,-1.9761586708806453,-2.5414841355637474
58,-0.24167596135554203,2.794521876455007,-1.407186851889887,-0.1620482654356976,-0.0691251157620742,-1.2815399499464666,2.5573618590134704,-1.8950876854335088,-2.5070823255410737
59,0.005930698438172886,1.4319427061810978e-16,-1.407186851889887,-0.15634620371450453,-0.04259459857005876,-1.2586652857725724,2.500459546750666,-1.7675374595099869,-2.47729553157092
60,-0.48928262114925686,1.4319427061810978e-16,-1.407186851889887,-0.15193586540188156,-0.01753870828308009,-1.2338636956917226,2.448844192534763,-1.6628917919019077,-2.4428595860715614
61,-0.48928262114925686,-0.644889663797309,-1.407186851889887,-0.14882840172626405,0.00595022016192541,-1.2071022012997572,2.3996699029519046,-1.5400877202271475,-2.412548828585408
62,0.005930698438172886,-0.8598528850630787,-1.407186851889887,-0.14702626558558232,0.027794912407682316,-1.1783532792732334,2.358258394987616,-1.4060703518328932,-2.378039726281461
63,-0.7368892809429718,-0.8598528850630788,-1.407186851889887,-0.14652353981173188,0.04793263831698041,-1.1475958011472047,2.321460770405425,-1.2920104616095287,-2.3471947819483563
64,-0.48928262114925686,0.6448896637973092,-1.407186851889887,-0.14730628620796268,0.06631464760919697,-1.1148159242705553,2.2929920157682098,-1.1253786535832773,-2.3125853084106436
65,-0.48928262114925686,0.2149632212657698,-1.407186851889887,-0.14935291136719847,0.08290556786055048,-1.080007921309767,2.269555399503763,-1.024357200472172,-2.2812068379525
66,0.7487506778193177,-0.42992644253153933,-1.2476984116274823,-0.1526345468486293,0.09768277191995647,-1.04317493711461,2.253734967444543,-0.8277823167845959,-2.246481057028297
67,0.5011440180256027,-0.21496322126576967,-1.0882099713650784,-0.15711544296973126,0.11063571918081488,-1.004329663356945,2.2423814386699776,-0.7427428010948023,-2.2145799659876624
68,-0.48928262114925686,-0.21496322126576967,-0.9287215311026739,-0.16275337664527254,0.12176527371821005,-0.9634949230115223,2.23744980105374,-0.5266110444141153,-2.1797324490130565
69,-0.7368892809429718,3.4394115402523155,-0.9287215311026739,-0.1695000736329227,0.13108300137870385,-0.9207041582666105,2.236097543243922,-0.4573767290309625,-2.1473290650749477
70,1.2439639974067473,-0.8598528850630788,-0.9287215311026739,-0.17730164433248646,0.13861044712947362,-0.8760018166068747,2.239968654165569,-0.2370702881001943,-2.1123640028497688
71,-0.7368892809429718,0.4299264425315396,-0.9287215311026739,-0.18609903093257196,0.14437839427249616,-0.8294436305059736,2.2465494017259338,-0.18018276329152944,-2.079487191856777
72,-0.7368892809429718,1.4319427061810978e-16,-0.9287215311026739,-0.19582846285328628,0.14842610943496135,-0.781096786521556,2.257334398626411,0.02990092505979875,-2.044417498212087
73,-0.7368892809429718,1.4319427061810978e-16,-0.9287215311026739,-0.20642191689281758,0.15080058065423696,-0.7310399798507683,2.270096368507835,0.07940037096639664,-2.011103809753825
74,0.005930698438172886,-1.0748161063288484,-0.9287215311026739,-0.2178075782311218,0.151555758366855,-0.6793633508028866,2.286253922163368,0.270183311425369,-1.975950282029396
75,0.005930698438172886,0.4299264425315396,-0.9287215311026739,-0.22991029902364135,0.150751809661936,-0.6261683002961764,2.3038092639936485,0.3167433814742628,-1.9422431651765408
76,-0.48928262114925686,-0.42992644253153933,-0.7692330908402695,-0.24265205275612725,0.14845439504986188,-0.5715671824263573,2.324136002141117,0.48485495964115727,-1.9070337189106732
