trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,28.0,0.4114045143168118,2.562292036028826,0.0,0.2547493304339666,2.6123131703180875,0.6596685118855732,-0.8901013872216783
2,1.333333333333333,11.333333333333334,-0.6781304273316411,0.43021199617274125,0.0,0.24722536995305777,2.4550098154017213,0.9301272845991435,-0.4374045715064386
3,8.0,5.333333333333333,2.045706926789491,-0.33733681817544936,0.5,0.23757774055381786,2.2985881432712825,0.9726874680005357,-0.432299423996282
4,0.6666666666666665,18.0,-0.9505141627437541,1.2830440121151752,0.6666666666666666,0.22591614399596005,2.1435888325148174,1.0609722540282123,-0.161402656447046
5,3.333333333333333,4.0,0.1390207789046985,-0.5079032213639362,0.5,0.21236160552181232,1.990541912347021,1.1026851058484572,-0.1516937965356879
6,1.333333333333333,13.333333333333334,-0.6781304273316411,0.6860616009554714,0.6,0.19704496223065504,1.8399626036230983,1.1648324428322057,0.06135753606211903
7,0.6666666666666665,6.0,-0.9505141627437541,-0.25205361658120595,0.5,0.18010531015241538,1.6923473943140313,1.2066820572687293,0.07567079320858032
8,5.333333333333333,11.333333333333334,0.9561719851410381,0.43021199617274125,-0.5,0.16168843652261317,1.548170400210062,1.259332791487524,0.2580550734155608
9,0.6666666666666667,5.333333333333333,-0.9505141627437541,-0.33733681817544936,-0.5,0.14194526145143332,1.4078800516942258,1.3013699878175966,0.27721485944667185
10,2.0,10.666666666666666,-0.4057466919195277,0.34492879457849773,-0.5714285714285714,0.12103031015212179,1.2718961379490799,1.3492781616088403,0.43961783405188304
11,4.666666666666666,20.666666666666668,0.6837882497289247,1.6241768184921488,-0.23809523809523808,0.09910023403582068,1.14060723102708,1.3913863652358278,0.4640696690830585
12,1.3333333333333335,8.0,-0.6781304273316409,0.0037959882015242323,-0.29166666666666663,0.07631239660512083,1.0143685041222188,1.4364314351344873,0.6118375281047631
13,0.6666666666666665,6.666666666666667,-0.9505141627437541,-0.16677041498696252,-0.2222222222222222,0.05282353804200497,0.8934999516921448,1.478469735309067,0.6422516936010032
14,1.3333333333333335,4.0,-0.6781304273316409,-0.5079032213639362,-0.2666666666666666,0.02878853052938001,0.7782850141136234,1.5215293322309458,0.7784186503109312
15,0.6666666666666665,3.3333333333333335,-0.9505141627437541,-0.5931864229581795,-0.2666666666666666,0.004359234308631816,0.6689696056180091,1.5633660184483058,0.8157497302420212
16,6.666666666666667,6.0,1.5009394559652647,-0.25205361658120595,-0.35,-0.02031653832248734,0.5657615399731799,1.604891921073915,0.9421533437868455
17,0.6666666666666665,5.333333333333333,-0.9505141627437541,-0.33733681817544936,-0.45,-0.04509594737394353,0.4688303429743183,1.6464111479057058,0.9877415281679337
18,0.666666666666667,12.0,-0.950514162743754,0.5154951977669846,-0.55,-0.06984193736605099,0.3783074346509874,1.6866493445439499,1.105512198589651
19,4.0,4.0,0.4114045143168118,-0.5079032213639362,-0.55,-0.09442393878955962,0.29428665814275184,1.7277502600769168,1.1612429183351767
20,1.333333333333333,3.333333333333333,-0.6781304273316411,-0.5931864229581796,-0.65,-0.11871846130511753,0.21682512722140726,1.766837494982799,1.2710425838577235
21,0.0,12.0,-1.2228978981558674,0.5154951977669846,-0.65,-0.14260958233592438,0.14594436063249974,1.8074313128110628,1.3395939968603312
22,5.333333333333333,8.666666666666666,0.9561719851410381,0.08907918979576755,-0.65,-0.1659893363423741,0.08163166841552574,1.8454415890014395,1.441741178948815
23,3.333333333333333,15.333333333333334,0.1390207789046985,0.9419112057382016,-0.65,-0.18875801186735328,0.023841752832502814,1.8854482612415058,1.526963211445452
24,4.0,13.333333333333334,0.4114045143168118,0.6860616009554714,-0.75,-0.21082436494331408,-0.027501515170507217,1.9224166486293863,1.6215095910227202
25,1.333333333333333,4.666666666666667,-0.6781304273316411,-0.4226200197696927,-0.8,-0.23210575799420152,-0.07250318327248864,1.961761627996383,1.7289812694869426
26,1.333333333333334,5.333333333333334,-0.6781304273316406,-0.33733681817544925,-0.8,-0.2525282325284961,-0.11129520680225682,1.9976968977894622,1.8157946464047745
27,2.0,20.0,-0.4057466919195277,1.5388936168979053,-0.8,-0.27202652234230673,-0.14403437523283938,2.036308180798998,1.9535368498603778
28,4.0,20.0,0.4114045143168118,1.5388936168979053,-0.8,-0.290544012901141,-0.1709002098162839,2.07119964067185,2.0324865264071414
29,0.666666666666667,6.0,-0.950514162743754,-0.25205361658120595,-0.8,-0.3080326526117121,-0.1920928640202735,2.1090051577608526,2.2114336621532726
30,5.333333333333333,32.0,0.9561719851410381,3.073991245594286,-0.8,-0.3244528222620128,-0.20783105536176882,2.1428263183961187,2.2828958350720505
