trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.9199599623417488,-0.21963736365106298,0.0,-1.0270360664034088,-0.23316089590530026,2.0346752821656984,1.8114048451026994
2,0.0,4.0,-0.9199599623417488,0.020088783260767983,-1.0,-0.9622166025841198,-0.2595944913802091,2.354694842967384,1.8837269955682046
3,0.0,3.3333333333333335,-0.9199599623417488,-0.21963736365106298,-0.5,-0.8980241449905363,-0.2852782165810295,2.340064184300891,1.9105524687782052
4,0.0,5.333333333333333,-0.9199599623417488,0.4995410770844299,-0.5,-0.8345661317709322,-0.31013441421567983,2.5536560979062273,1.9608243622915709
5,0.0,1.3333333333333335,-0.9199599623417488,-0.938815804386556,-0.6666666666666666,-0.7719471445296983,-0.33408974058373364,2.5345413717866263,1.9887620982969805
6,0.0,2.6666666666666665,-0.9199599623417488,-0.4593635105628941,-0.75,-0.7102688851635279,-0.357075637526426,2.7223504891178028,2.0337682919367883
7,0.0,2.666666666666667,-0.9199599623417488,-0.45936351056289393,-0.75,-0.6496301635205669,-0.37902878699088954,2.69881897643046,2.061977102042778
8,0.0,5.333333333333333,-0.9199599623417488,0.4995410770844299,-0.8,-0.59012688829174,-0.39989154586030884,2.880735068979364,2.1043334926191806
9,0.0,3.333333333333333,-0.9199599623417488,-0.21963736365106315,-0.8,-0.5318520540633399,-0.41961235861168567,2.852694414852092,2.1324349998163137
10,0.0,3.3333333333333335,-0.9199599623417488,-0.21963736365106298,-0.8,-0.47489571819751,-0.4381461452944928,3.039802972394661,2.172973529154681
11,0.0,3.3333333333333335,-0.9199599623417488,-0.21963736365106298,-0.8,-0.4193449621588088,-0.45545466182350763,3.0075249558011574,2.2007295729871235
12,0.0,2.6666666666666665,-0.9199599623417488,-0.4593635105628941,-0.8333333333333334,-0.36528383306659684,-0.4715068286017293,-3.0726295092393734,2.239775162480696
13,0.0,4.666666666666667,-0.9199599623417488,0.2598149301725991,-0.8333333333333334,-0.3127932626202189,-0.48627902237945764,-3.107239942011488,2.2669996939841988
14,0.0,0.0,-0.9199599623417488,-1.418268098210218,-0.7142857142857143,-0.26195096211220287,-0.49975532529555844,-2.8729599232335343,2.304672671285236
15,1.3333333333333335,0.0,-0.16371273727091967,-1.418268098210218,-0.7142857142857143,-0.2128312939985705,-0.5119277242906297,-2.9017596136355617,2.331199142296203
16,3.3333333333333335,1.3333333333333333,0.970658100335324,-0.938815804386556,-0.75,-0.16550512234083545,-0.5227962536527778,-2.6088189713068317,2.367517152785503
17,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.4593635105628941,-0.75,-0.12003964606299505,-0.5323690737137056,-2.5973127742411437,2.393184485027636
18,0.0,0.0,-0.9199599623417488,-1.418268098210218,-0.75,-0.07649821988742372,-0.5406624798556398,-2.1979931252925495,2.428105209123739
19,4.0,0.0,1.3487817128707384,-1.418268098210218,-0.7777777777777778,-0.03494016779024857,-0.5477008376852477,-1.9998382263148644,2.4527516362343773
