trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.3333333333333335,-0.6667918947393967,-0.21963736365106298,0.0,-0.5377201257347186,-0.23316089590530026,2.390163993217824,1.8114048451026994
2,0.0,4.0,-1.360720668915862,0.020088783260767983,-1.0,-0.5255971649526656,-0.2595944913802091,2.697775387913481,1.8837269955682046
3,0.0,3.3333333333333335,-1.360720668915862,-0.21963736365106298,-0.5,-0.5125700272541934,-0.2852782165810295,2.720822991461614,1.9105524687782052
4,2.0,5.333333333333333,-0.3198275076511642,0.4995410770844299,-0.5,-0.4987023785294859,-0.31013441421567983,2.877570077328728,1.9608243622915709
5,0.666666666666667,1.3333333333333335,-1.0137562818276293,-0.938815804386556,-0.6666666666666666,-0.4840638206264054,-0.33408974058373364,2.902430553422543,1.9887620982969805
6,1.3333333333333333,2.6666666666666665,-0.6667918947393968,-0.4593635105628941,-0.75,-0.4687293809875836,-0.357075637526426,3.0201003699328446,2.0337682919367883
7,1.3333333333333335,2.666666666666667,-0.6667918947393967,-0.45936351056289393,-0.75,-0.4527789462532532,-0.37902878699088954,3.0458771329223584,2.061977102042778
8,0.6666666666666666,5.333333333333333,-1.0137562818276296,0.4995410770844299,-0.8,-0.4362966444336377,-0.39989154586030884,-3.138448706398635,2.1043334926191806
9,2.6666666666666665,3.333333333333333,0.02713687943706833,-0.21963736365106315,-0.8,-0.4193701813438344,-0.41961235861168567,-3.112267536500337,2.1324349998163137
10,2.0,3.3333333333333335,-0.3198275076511642,-0.21963736365106298,-0.8,-0.4020901379694867,-0.4381461452944928,-3.024960884245362,2.172973529154681
11,0.6666666666666665,3.3333333333333335,-1.0137562818276296,-0.21963736365106298,-0.8,-0.384549236261772,-0.45545466182350763,-2.998779990445646,2.2007295729871235
12,2.6666666666666665,2.6666666666666665,0.02713687943706833,-0.4593635105628941,-0.8333333333333334,-0.36684158140347783,-0.4715068286017293,-2.919669609050035,2.239775162480696
13,2.666666666666667,4.666666666666667,0.027136879437068558,0.2598149301725991,-0.8333333333333334,-0.3490618888457567,-0.48627902237945764,-2.8938723906042356,2.2669996939841988
14,3.333333333333333,0.0,0.37410126652530085,-1.418268098210218,-0.7142857142857143,-0.3313047045229245,-0.49975532529555844,-2.821213918155656,2.304672671285236
