trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,1.3431384367795054,-0.2012563520622038,2.239701844052316,1.363983122737768,-0.2723474248244271,-0.8397231925373411,-1.034038585176028,1.661045179936978
2,1.835457083984499,-0.09499325326976804,1.7639288994930096,2.1399710588334866,1.281666393014049,-0.28165187277745835,-0.33277878540756184,-0.6319928629548769,1.7034369659657327
3,1.4933989704673458,-0.6871651256429984,0.7813362737154029,2.038830537735665,1.1999626315738625,-0.2925531891433235,-0.31428863911633215,-0.6392038730640075,1.707001062442902
4,1.2653602281225775,0.4971786191034621,0.45380539845620066,1.936545136503627,1.1191240411810477,-0.3050839939253053,-0.02505047657422285,-0.36703475284819037,1.7342249927683278
5,1.0373214857778088,-0.602569143875394,0.29003996082659955,1.8333824641120071,1.0393954042234053,-0.31926708006050963,0.0021555477117545024,-0.37222573832518535,1.7396350656526383
6,0.23918588757111875,-0.348781198572581,0.19178069824883892,1.7296109717080166,0.9610121580584068,-0.33511483745504433,0.21486771473504562,-0.1377277078069393,1.764235592360646
7,1.151340856950193,-0.348781198572581,0.45380539845620066,1.6254980883985375,0.8841985918960165,-0.3526287868500744,0.24872774583038867,-0.13893981423028123,1.7715874395935258
8,1.3793795992949618,0.6663705826386709,0.36022514838214287,1.521308427006711,0.8091661882139056,-0.37179923403625564,0.41841415938746396,0.07715940225697211,1.7961438866427217
9,0.3532052587435032,-0.4333771803401853,0.29003996082659955,1.4173020799477858,0.736112127115654,-0.3926050522527097,0.45752971695656,0.08207967460817915,1.8054685780840987
10,0.9233021146054247,0.7509665644062751,0.23545148161673252,1.313733022372492,0.665217967789028,-0.41501359814106,0.5984973732762483,0.28598177507898276,1.830946880441839
11,0.12516651639873458,-0.7717611074106026,0.19178069824883892,1.2108476370697463,0.5966485176019675,-0.43898076413943404,0.6418318187146193,0.2994571879041106,1.8422155036955765
12,-0.10287222594603392,-0.09499325326976804,-0.004737826906682428,1.1088833732558316,0.5305508964418318,-0.4644511676793973,0.7619107058464754,0.49264492438570523,1.8690342959410056
13,0.5812440010882719,-0.348781198572581,-0.004737826906682428,1.0080675489416162,0.4670538013621311,-0.4913584750862192,0.8086635918744508,0.5172314195088931,1.8821710350974228
14,0.3532052587435032,-0.348781198572581,-0.004737826906682428,0.9086163038015802,0.4062669740561817,-0.5196258557666253,0.9127557785489604,0.6987839516468458,1.910494879909411
15,0.011147145226350415,-0.4333771803401853,-0.004737826906682428,0.8107337064321488,0.3482808709291595,-0.5491665601376509,0.9622937500161114,0.7368564536437621,1.9253907688962213
16,1.0373214857778088,-0.26418521680497664,-0.004737826906682428,0.7146110169000225,0.2931665326491254,-0.5798846127837326,1.0537329873373942,0.904505519025074,1.9552466444498662
17,0.011147145226350415,-0.09499325326976804,-0.004737826906682428,0.6204261028657478,0.2409756471839995,-0.6116756104436981,1.1055459799464868,0.9578005598823093,1.9717719073647708
