trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
53,-0.7477664527232178,-0.5257290251998465,-1.0882099713650784,-0.6487889003259804,-0.41213532244254664,-1.3684215635272847,-3.0870571041807247,-2.928223006536778,-2.668499607635362
54,-0.4816460529261431,-0.5257290251998465,-1.0882099713650784,-0.6457510125420917,-0.40779751475631626,-1.3545648275934636,-3.0452874956878264,-2.8950708587035807,-2.634001383255608
55,-0.7477664527232178,-0.5257290251998464,-1.2476984116274823,-0.6420448303105255,-0.40320603156821283,-1.3389934044813017,-3.0304075172059646,-2.882723896915059,-2.605187075632533
56,-0.4816460529261431,0.2948013225419701,-1.2476984116274823,-0.6376422320640884,-0.39837177893307013,-1.3216618213947533,-2.988530673287423,-2.850251818062724,-2.5707684038495926
57,-0.7477664527232178,-0.5257290251998465,-1.2476984116274823,-0.6325185174383102,-0.39330677037850226,-1.302525146992487,-2.9723728104230056,-2.8377095957242373,-2.5414841355637474
58,-0.7477664527232178,-0.0334108165547565,-1.407186851889887,-0.6266526977320581,-0.3880240872153054,-1.2815399499464666,-2.9304348095965747,-2.8059697539334385,-2.5070823255410737
59,-0.7477664527232178,-0.3616229556514831,-1.407186851889887,-0.6200277697352891,-0.38253784495408827,-1.2586652857725724,-2.9130633439280236,-2.793323259106332,-2.47729553157092
60,-0.6147062528246805,-0.6898350947482098,-1.407186851889887,-0.6126309698501624,-0.37686316446481843,-1.2338636956917226,-2.871117194977167,-2.7623723024734144,-2.4428595860715614
61,-0.6147062528246805,-0.0334108165547565,-1.407186851889887,-0.6044540055117124,-0.37101614546033207,-1.2071022012997572,-2.852601944204743,-2.749716150770084,-2.412548828585408
62,-0.7477664527232178,-0.8539411642965731,-1.407186851889887,-0.595493261168252,-0.36501383914218827,-1.1783532792732334,-2.8107071561423504,-2.7196164039261355,-2.378039726281461
63,-0.7477664527232178,-0.8539411642965731,-1.407186851889887,-0.5857499763573414,-0.35887421658077795,-1.1475958011472047,-2.791123462132496,-2.7070503034835625,-2.3471947819483563
64,-0.34858585302760564,-0.3616229556514831,-1.407186851889887,-0.5752303936351497,-0.3526161296282843,-1.1148159242705553,-2.749345923412385,-2.677870554083749,-2.3125853084106436
65,-0.6147062528246804,-0.3616229556514831,-1.407186851889887,-0.5639458743253823,-0.3462592619195441,-1.080007921309767,-2.7287749671557964,-2.6655001466774064,-2.2812068379525
66,-0.34858585302760564,0.6230134616386966,-1.2476984116274823,-0.5519129802278184,-0.33982406872402,-1.04317493711461,-2.6871871586193974,-2.6373158005893256,-2.246481057028297
67,-0.7477664527232178,0.13069525299360676,-1.0882099713650784,-0.5391535194137246,-0.333331705551305,-1.004329663356945,-2.6657166257198766,-2.625252717330817,-2.2145799659876624
68,-0.6147062528246805,-0.3616229556514831,-0.9287215311026739,-0.5256945539542546,-0.32680394563812193,-0.9634949230115223,-2.624398182983798,-2.5981452218974606,-2.1797324490130565
69,-0.7477664527232178,-0.8539411642965731,-0.9287215311026739,-0.5115683670400473,-0.320263085298967,-0.9207041582666105,-2.602123284707186,-2.5865062554864915,-2.1473290650749477
70,-0.7477664527232178,-0.8539411642965731,-0.9287215311026739,-0.4968123867548856,-0.3137318341352597,-0.8760018166068747,-2.561161893156938,-2.56056162734321,-2.1123640028497688
71,-0.34858585302760564,-0.6898350947482098,-0.9287215311026739,-0.48146906396652833,-0.30723318554946966,-0.8294436305059736,-2.5381867131668123,-2.5494666826349786,-2.079487191856777
72,-0.7477664527232178,-0.6898350947482098,-0.9287215311026739,-0.4655857023691173,-0.30079026295230576,-0.781096786521556,-2.497679293314394,-2.524772630546627,-2.044417498212087
73,-0.21552565312906824,-0.3616229556514831,-0.9287215311026739,-0.4492142394337511,-0.2944261385499067,-0.7310399798507683,-2.4741184336505047,-2.514340786979783,-2.011103809753825
74,-0.7477664527232178,-0.6898350947482098,-0.9287215311026739,-0.4324109776380797,-0.28816362392708134,-0.6793633508028866,-2.4341726022259795,-2.490981800144576,-1.975950282029396
75,-0.7477664527232178,-0.8539411642965731,-0.9287215311026739,-0.4152362657371773,-0.2820250340195652,-0.6261683002961764,-2.4101531472336974,-2.481324977656434,-1.9422431651765408
76,-0.6147062528246805,0.13069525299360676,-0.7692330908402695,-0.3977541301219143,-0.2760319281568327,-0.5715671824263573,-2.3708889709782834,-2.459375153576449,-1.9070337189106732
77,-0.7477664527232178,-0.6898350947482098,-0.7692330908402695,-0.38003185676603474,-0.2702048337160162,-0.5156828733715513,-2.34655280113192,-2.4505894174137737,-1.8729828085553877
78,-0.7477664527232178,-0.5257290251998464,-0.7692330908402695,-0.3621395251288358,-0.2645629596155617,-0.4586482173264524,-2.308104845871104,-2.4301033572215336,-1.8377517752392227
79,-0.4816460529261431,-0.3616229556514831,-0.7692330908402695,-0.34414949668142875,-0.2591239082869746,-0.4006053516984374,-2.2836113208350195,-2.4222584555789344,-1.8034122314377
80,-0.21552565312906824,1.1153316702837865,-0.7692330908402695,-0.3261358622963422,-0.25390339585793004,-0.3417049154053136,-2.246130998926976,-2.4032610787537947,-1.7681996984062072
81,-0.6147062528246805,-0.19751688610311977,-0.6097446505778653,-0.30817385433431177,-0.24891499104726975,-0.2821051458461038,-2.221660073018057,-2.396389373711408,-1.733631575791755
82,-0.7477664527232178,-0.19751688610311977,-0.45025621031546104,-0.290339230610439,-0.24416988331578668,-0.2219708720565513,-2.1853183601476895,-2.378866038174979,-1.6984827439697485
83,-0.21552565312906816,0.6230134616386966,-0.45025621031546104,-0.27270763841938794,-0.23967668963717367,-0.1614724136891533,-2.161074291248794,-2.3729525323199665,-1.6637503658978656
84,0.18365494656654408,0.6230134616386966,-0.29076777005305676,-0.25535396763824464,-0.23544130703148694,-0.10078439761748653,-2.1260649630500623,-2.3568412363164386,-1.628714901249065
85,-0.08246545323053077,-0.3616229556514831,-0.1312793297906524,-0.2383517027627421,-0.23146681538149952,-0.04008450597250597,-2.102280854827484,-2.3518166324296033,-1.59388621826695
86,-0.34858585302760564,-0.0334108165547565,0.02820911047175186,-0.22177228428187262,-0.22775343227384962,0.02044782882987372,-2.068824435708221,-2.337004002898841,-1.5590175834885587
87,-0.6147062528246806,-0.6898350947482098,0.1876975507341562,-0.20568448964619584,-0.22429851868619505,0.08063276506679634,-2.0457679103635122,-2.3327424175838867,-1.5241635106586586
88,0.4497753463636189,0.6230134616386966,0.1876975507341562,-0.1901538433756485,-0.2210966317590808,0.14029141063245892,-2.014116551845675,-2.3190646197202316,-1.4895182798602773
89,0.05059474666800662,-0.5257290251998465,0.34718599099656045,-0.17524206517703578,-0.21813961924582678,0.19924718126366592,-1.992096881065625,-2.315386824727468,-1.4547120226326136
90,-0.6147062528246805,-0.6898350947482097,0.5066744312589647,-0.1610065645404889,-0.2154167494527487,0.2573271393104758,-1.9625403385415459,-2.3026356749697134,-1.4203491945415707
91,0.4497753463636189,-0.3616229556514831,0.666162871521369,-0.14749998981545315,-0.21291487005816404,0.3143632945776738,-1.9419173047396094,-2.29931781404502,-1.3856655829190112
92,0.05059474666800662,-0.8539411642965731,0.8256513117837735,-0.13476983897055222,-0.21061858904345296,0.3701938493925705,-1.914790059880282,-2.2872515284151707,-1.3516459150377884
93,0.9820161459577684,-0.3616229556514831,0.8256513117837735,-0.12285813824549964,-0.2085104714844173,0.42466437108618044,-1.8959847203265054,-2.2840384055454117,-1.3171607702110928
94,0.8489559460592311,-0.0334108165547565,0.8256513117837735,-0.11180119365171161,-0.20657124732846754,0.47762887659033826,-1.8716740972249193,-2.272395714501232,-1.2835461597483153
95,0.7158957461606936,-0.6898350947482098,0.9851397520461775,-0.10162941822239234,-0.20478002716585633,0.5289508158322752,-1.8551813493106124,-2.269017086052945,-1.2493357212147926
96,-0.4816460529261431,0.2948013225419701,0.9851397520461775,-0.09236723456095651,-0.20311452480530495,0.5785039428967357,-1.8341359571679965,-2.2575330595885648,-1.2161886623554952
97,-0.21552565312906824,-0.8539411642965731,0.9851397520461775,-0.08403304783998407,-0.20155128678972334,0.6261730663440506,-1.8205379707310563,-2.2537211255769387,-1.1823291051915932
98,-0.6147062528246805,0.13069525299360676,1.144628192308582,-0.07663928006778194,-0.20006592979971186,0.6718546725262603,-1.8032744597146242,-2.2421430868167196,-1.149712249831596
99,-0.6147062528246805,-0.8539411642965731,1.144628192308582,-0.0701924535060258,-0.198633387415443,0.7154574182155774,-1.7932518571758154,-2.2376494738719503,-1.1162793156518802
100,-0.6147062528246805,1.1153316702837865,1.144628192308582,-0.06469331027301606,-0.19722816818948175,0.7569024913533482,-1.7803549926180398,-2.225751579406899,-1.0842551570335826
101,-0.34858585302760564,0.13069525299360676,1.144628192308582,-0.06013695616007553,-0.19582462743138906,0.7961238412509211,-1.7746882648481566,-2.2203623385116904,-1.0513239154197818
102,-0.34858585302760564,2.428180226670693,0.9851397520461775,-0.056513018825871994,-0.19439725504105318,0.833068282111745,-1.766794357758092,-2.207957718304159,-1.0199546087600733
103,-0.4816460529261431,-0.6898350947482098,0.8256513117837735,-0.05380581312685993,-0.1929209802465745,0.8676954761980062,-1.7663411038770116,-2.2015052721862425,-0.9875993604307508
104,-0.21552565312906816,-0.6898350947482098,0.8256513117837735,-0.0519945088764724,-0.19137149055215702,0.8999778051333496,-1.7640882413541834,-2.188455017972776,-0.956946685401501
105,-0.6147062528246805,-0.8539411642965731,0.8256513117837735,-0.051053298558334376,-0.1897255571744259,0.9299001394682838,-1.7697128398140871,-2.18082631681322,-0.9252410017933036
106,-0.08246545323053077,-0.3616229556514831,0.8256513117837735,-0.05095156448874495,-0.1879613547450531,0.9574595175625336,-1.7736350308591717,-2.1670446434151063,-0.8953664449827629
107,0.18365494656654408,-0.8539411642965731,0.8256513117837735,-0.051654046756706914,-0.18605876105917568,0.9826647450692513,-1.7860599693912325,-2.1581846595080156,-0.8643833028259688
108,-0.08246545323053077,-0.3616229556514831,0.8256513117837735,-0.05312101492834165,-0.18399962342983348,1.0055359260152685,-1.7964034405603264,-2.1436393703868992,-0.8353481970445934
109,-0.7477664527232178,-0.5257290251998464,0.8256513117837735,-0.05530844773463141,-0.18176798053649612,1.0261039358582151,-1.815958430174058,-2.1335492265497904,-0.8051601269426536
110,0.31671514646508137,-0.6898350947482097,0.8256513117837735,-0.058168225604969245,-0.17935023129879393,1.0444098460835314,-1.8324232806883327,-2.1182572241194007,-0.7770257522368373
111,0.5828355462621562,-0.8539411642965731,0.9851397520461778,-0.06164834119929058,-0.17673524479551936,1.0605043089311308,-1.8587135232985972,-2.1069873388800207,-0.7477048983020789
112,-0.34858585302760564,-0.6898350947482098,0.9851397520461778,-0.06569313332503464,-0.17391440764403537,1.0744469097577736,-1.8801909287357879,-2.0910060884737436,-0.7205324365115309
113,-0.08246545323053085,-0.6898350947482098,0.9851397520461778,-0.0702435496116317,-0.17088160781821446,1.0863054934380192,-1.9118046299878186,-2.0786457529258175,-0.6921504171862997
114,-0.08246545323053085,0.45890739209033327,0.9851397520461778,-0.07523744272057331,-0.16763315679284443,1.0961554702053056,-1.9362717116448076,-2.062062261854422,-0.6660006495221658
115,1.3811967456533807,-0.5257290251998465,0.9851397520461778,-0.0806099039042187,-0.1641676549350907,1.1040791055026054,-1.9707464601860536,-2.0487274032602483,-0.6386281115129963
116,1.5142569455519184,1.2794377398321497,0.9851397520461778,-0.08629363672100435,-0.16048580756057956,1.1101647977086735,-1.99549883159909,-2.0316463681034564,-0.6135607551664244
117,-0.7477664527232178,-0.5257290251998465,1.144628192308582,-0.0922193721626413,-0.15659020032313228,1.1145063469402745,-2.0297180973322675,-2.0174671900584635,-0.587266522579396
118,-0.7477664527232178,-0.8539411642965731,1.3041166325709863,-0.0983163234313434,-0.15248504233394494,1.1172022174692033,-2.0519472897296254,-1.9999997746556888,-0.5633391153004421
119,-0.21552565312906824,-0.3616229556514831,1.3041166325709863,-0.10451267441451433,-0.14817588407163765,1.1183547957240307,-2.082863468466836,-1.985109584442327,-0.5381888511184123
120,-0.6147062528246805,0.13069525299360676,1.3041166325709863,-0.11073609240945768,-0.14366931588820875,1.1180696455620613,-2.1003100488087947,-1.967363736491027,-0.5154551137736202
121,-0.21552565312906816,-0.19751688610311977,1.3041166325709863,-0.11691425446774788,-0.13897265275811796,1.1164547626689665,-2.125617264048863,-1.9518895385008566,-0.4915094428335346
122,-0.481646052926143,-0.0334108165547565,1.144628192308582,-0.12297537766786713,-0.13409361178075493,1.1136198305782292,-2.1369542997805584,-1.933962037910037,-0.4700170994067993
123,-0.21552565312906816,-0.6898350947482097,1.144628192308582,-0.128848745406847,-0.1290399898835089,1.109675481721268,-2.1553856180172497,-1.9180169015563924,-0.4473292086875786
124,0.8489559460592311,-0.0334108165547565,1.144628192308582,-0.13446522349782514,-0.12381934961189867,1.1047325678696422,-2.1602136900877342,-1.89998707343078,-0.4271173233869278
125,-0.08246545323053085,2.920498435315783,1.144628192308582,-0.13975776107691207,-0.11843872104925904,1.0989014451101007,-2.171444040371674,-1.8836642718450227,-0.40573013852315715
126,-0.34858585302760564,-0.3616229556514831,0.9851397520461775,-0.14466187168868294,-0.11290432779428525,1.09229127902061,-2.1700376004718964,-1.865589442014371,-0.38682610884220736
127,-0.7477664527232178,-0.6898350947482098,0.9851397520461775,-0.14911608920868902,-0.1072213436050702,1.085009376020789,-2.174389148448851,-1.8489585056513524,-0.36676921568643134
128,-0.6147062528246805,-0.3616229556514831,0.9851397520461775,-0.1530623919845066,-0.10139368303562785,1.0771605469902084,-2.16739472933698,-1.830871360702233,-0.3491856239595406
129,-0.6147062528246804,0.13069525299360676,0.9851397520461775,-0.15644658786676396,-0.09542382526827116,1.0688465091576105,-2.165535858069755,-1.8139761377732238,-0.33047216396297996
130,-0.6147062528246804,0.13069525299360676,0.9851397520461775,-0.15921865345189878,-0.08931266761175806,1.0601653319411506,-2.1537379544868527,-1.7958839072165664,-0.31420375024103436
131,-0.08246545323053085,-0.5257290251998464,0.9851397520461775,-0.16133302273730932,-0.08305940455424164,1.0512109319260374,-2.1464636737576455,-1.778742280063835,-0.2968275776370597
132,-0.481646052926143,-0.6898350947482098,0.9851397520461775,-0.16274882279865782,-0.07666142869881197,1.042072621612461,-2.130642392875122,-1.7606271594521894,-0.28184865358162065
133,-0.21552565312906816,-0.5257290251998464,0.8256513117837735,-0.1634300563627039,-0.0701142503651999,1.0328347160292901,-2.118744121265957,-1.7432317160080506,-0.26578209404843717
134,0.7158957461606938,0.7871195311870598,0.8256513117837735,-0.16334573286731296,-0.0634114333242991,1.0235762007899853,-2.0996050185527313,-1.7250518834939055,-0.25204476119062724
135,-0.21552565312906816,-0.6898350947482097,0.8256513117837735,-0.16246995059464137,-0.05654454546616261,1.014370464595255,-2.083806504405768,-1.7073710120610373,-0.23723734267952895
136,-0.481646052926143,-0.6898350947482098,0.8256513117837735,-0.16078193260047507,-0.04950312481263093,1.0052850984558654,-2.0619553620194058,-1.6890618707995326,-0.22467088652665862
137,-0.4816460529261431,-0.6898350947482098,0.9851397520461775,-0.15826601844999366,-0.04227466253761787,0.9963817629694087,-2.0428889609292398,-1.6710410507336169,-0.21104938987550514
138,-0.7477664527232178,0.2948013225419701,0.9851397520461775,-0.15491161273787712,-0.034844605722170116,0.9877161239175336,-2.018830356140187,-1.6525166310065427,-0.1995611552979839
139,-0.6147062528246805,-0.8539411642965731,0.8256513117837735,-0.150713090949266,-0.027196384171729347,0.9793378554353317,-1.9970346273400879,-1.6340799789540894,-0.18703122465943656
140,-0.7477664527232178,0.2948013225419701,0.8256513117837735,-0.14566966399880998,-0.01931146787522059,0.9712907091989449,-1.9711809711066304,-1.615234676440098,-0.17650912828225337
141,-0.08246545323053085,2.0999680875739664,0.666162871521369,-0.13978520466084826,-0.011169463903409543,0.9636126474799515,-1.9471077905416245,-1.5962870154203304,-0.16495850371312593
142,-0.6147062528246804,-0.8539411642965731,0.666162871521369,-0.13306804158008007,-0.002748262899021497,0.9563360373399564,-1.919791559317933,-1.5769980490599553,-0.1552751345101501
143,0.8489559460592311,-0.0334108165547565,0.8256513117837735,-0.12553072906068563,0.005975754858967099,0.9494879024501215,-1.8938164329264626,-1.5574279995669298,-0.14457834603926417
144,0.31671514646508153,-0.5257290251998464,0.8256513117837735,-0.1171898027949246,0.015027445595358667,0.9430902279124395,-1.8653023390805727,-1.537559176266425,-0.13559635669016248
145,-0.34858585302760564,4.23334699170269,0.8256513117837735,-0.10806553256075348,0.024432554468727212,0.9371603121338218,-1.8377351575239733,-1.5172438453492973,-0.12562045352961893
146,0.8489559460592311,-0.19751688610311977,0.9851397520461778,-0.09818168238314771,0.034217290248898906,0.9317111584961324,-1.8082312874378026,-1.4966510831760718,-0.11719867223790313
147,0.18365494656654408,-0.5257290251998465,0.9851397520461778,-0.0875652869416482,0.044407820511249745,0.9267518984875733,-1.779326645884547,-1.4754625834006856,-0.10780931099693838
148,-0.08246545323053085,0.6230134616386966,0.9851397520461778,-0.07624645072752738,0.055029689927377994,0.9222882372142198,-1.7489945466105958,-1.45400118728976,-0.09980880701126142
149,-0.34858585302760564,0.2948013225419701,0.9851397520461778,-0.06425817406115697,0.0661071698863147,0.9183229118190509,-1.718961445646574,-1.4318147404058383,-0.09087590597735093
150,1.3811967456533807,1.1153316702837865,0.9851397520461778,-0.0516362078025511,0.07766255226714809,0.9148561532773691,-1.6879253063915285,-1.4093479467562497,-0.08316522000515127
151,0.4497753463636189,-0.19751688610311977,1.144628192308582,-0.038418936625550834,0.08971540276789315,0.9118861422322835,-1.6569361755370924,-1.386050799627645,-0.07456745420995857
152,-0.4816460529261431,-0.19751688610311988,1.144628192308582,-0.02464728890683921,0.10228179098290238,0.9094094498944146,-1.6252911935892265,-1.3624585603996402,-0.06702635631362218
153,-0.21552565312906824,0.78711953118706,1.144628192308582,-0.010364669045256202,0.11537351642067285,0.9074214555531344,-1.593490208135896,-1.3379585119496464,-0.05865397985250401
154,0.5828355462621563,-0.3616229556514831,0.9851397520461775,0.004383094595762669,0.1289973515189178,0.9059167330061838,-1.5613102023006835,-1.3131453200232224,-0.0511753794532054
155,-0.34858585302760564,-0.19751688610311977,0.9851397520461775,0.019547795041998155,0.14315432383673665,0.9048893992304344,-1.5288208768260207,-1.287377758596107,-0.04293115023302988
156,-0.6147062528246805,-0.3616229556514831,1.144628192308582,0.035078895299636724,0.1578390599775447,0.9043334197591041,-1.496165136429669,-1.2612785842475351,-0.03542109114056273
