trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.150364554489236,-0.1312793297906524,12.519841914248074,-0.14849696568629833,-0.09384470219893709,-0.8095368955262078,2.008808798702587,1.6222660300591618
2,1.563531335626847,0.19303210328447212,-1.7261637324146952,11.749607134845066,-0.1649562838547616,-0.14620763735428516,-0.3142612644965652,2.270397346741415,1.683522125023798
3,2.188444936862627,-0.8371578700366523,-1.7261637324146952,10.981678579654398,-0.1803158896701001,-0.19870299258180035,-0.29670557151350274,2.316076695808649,1.71804082941285
4,0.31370413315528695,-0.7513087055932253,-0.1312793297906524,10.218811922777606,-0.19452618743111869,-0.25119020732400765,-0.013377827789713697,2.4852467058692587,1.7804207571954556
5,-0.5195140018257529,0.9656745832753155,-0.9287215311026739,9.463718944823611,-0.20754196873908387,-0.3035307999997337,0.012189942399913039,2.535010299646612,1.8159860439780826
6,1.7718358693721068,0.02133377439761806,-1.1945355982066812,8.719044748846008,-0.21932244069145823,-0.3555893477545677,0.22679923316015255,2.6727926662804617,1.8781360712556305
7,1.563531335626847,0.4505795966147532,-0.6629074639986667,7.987346109336981,-0.22983126129094564,-0.4072343941222494,0.25931922457283335,2.7243605569058307,1.9134381577805795
8,-0.7278185355710127,0.7939762543884615,-0.3970933968946596,7.271071245744358,-0.2390365915169106,-0.45833927444629513,0.436680078033242,2.843893361200755,1.9744365566615498
9,-0.7278185355710133,0.8798254188318886,-0.5565818371570639,6.572541257052315,-0.246911171608861,-0.5087828524544095,0.4756218260746305,2.8964685946183897,2.009066419603837
10,0.938617734391067,-0.6654595411497982,-0.6629074639986667,5.8939334031527,-0.2534324257613485,-0.5584501642251669,0.628173686173702,3.0033802738418345,2.068463410708234
11,0.5220086669005468,-0.6654595411497982,-0.7388543403140974,5.237266371466924,-0.25858259519217114,-0.6072329677801698,0.6732287315320068,3.0566508677627953,2.1023008519911928
12,1.7718358693721068,-0.0645153900458089,-0.7958144975506704,4.604387622681355,-0.2623488953095992,-0.6550301976467847,0.807272660271493,-3.1290402188296325,2.1598951265552944
13,-0.10290493433523325,-0.32206288337609,-0.9287215311026739,3.9969628685069636,-0.26472368963709936,-0.7017483243694317,0.858249587775882,-3.075194260645834,2.1929294781834816
14,0.5220086669005468,0.19303210328447212,-1.0084657512338762,3.416467698805092,-0.26570467187577135,-0.7473016195621676,0.9774548622369096,-2.985012465020371,2.2486518142197216
15,1.1469222681363267,-0.5796103767063713,-1.0527680957512104,2.8641813455429412,-0.26529504740656873,-0.7916123279076932,1.034233029820622,-2.9306278183524705,2.280915808979545
16,0.31370413315528695,-0.8371578700366524,-1.0882099713650784,2.3411825456609536,-0.26350370559220454,-0.8346107485629867,1.140938129524598,-2.846260323181187,2.334769083069607
17,-0.519514001825753,-0.8371578700366523,-0.9287215311026736,1.848347442936363,-0.2603453740772431,-0.8762352297160769,1.203443843477111,-2.7913358473156817,2.3663118196223687
18,-0.31120946808049305,-0.49376121226294417,-0.716070277419468,1.3863494499523272,-0.25584074643569304,-0.9164320814594458,1.2992379510038747,-2.711662986709793,2.4183388944713227
19,0.10539959941002684,-0.7513087055932254,-0.7920171537348987,0.9556609749320308,-0.250016575621465,-0.9551554134795575,1.3674308393327703,-2.6561799060632145,2.4492144525967867
20,-0.5195140018257531,0.10718293884104514,-0.8489773109714717,0.5565569036758475,-0.24290572775509442,-0.9923669049892335,1.4534489011643874,-2.580336359981839,2.4994804569057916
21,0.10539959941002684,0.10718293884104514,-0.8489773109714717,0.18911971377690615,-0.23454719319784306,-1.0280355146035094,1.5273134819193412,-2.5242671952283673,2.5297433123403446
22,-0.31120946808049305,-0.5796103767063712,-0.8932796554888062,-0.1467539128757674,-0.22498605382598963,-1.062137137488916,1.6044007398173978,-2.451566761591882,2.578325706373814
23,-0.10290493433523297,-0.0645153900458089,-1.0527680957512107,-0.45134512203156807,-0.21427340641727086,-1.094654216337851,1.6839408353476994,-2.394879013702948,2.608029242169018
24,-0.5195140018257531,-0.4079120478195171,-1.0882099713650784,-0.7251037123900181,-0.2024662421513998,-1.1255753117989027,1.752751867487259,-2.324765452933929,2.655012280086266
25,0.10539959941002698,-0.7513087055932253,-1.2476984116274823,-0.9686379071544746,-0.18962728197097675,-1.154894637114594,1.8379866271253449,-2.267422791342714,2.6842087490384783
26,0.522008666900547,-0.6654595411497982,-1.2476984116274823,-1.1827032266106476,-0.17582476757324725,-1.1826115610207466,1.899049234491398,-2.199435909954319,2.7296805142228404
27,-0.31120946808049305,-0.32206288337609,-1.2476984116274823,-1.368190616530935,-0.16113220846132648,-1.2087300825606406,1.990010028966834,-2.1413980500784726,2.7584216765064786
28,-0.7278185355710132,-0.23621371893266307,-1.2476984116274823,-1.5261139851768395,-0.14562808687747894,-1.2332582813965922,2.0437694915890066,-2.07514920097346,2.802472646062939
29,0.31370413315528695,0.2788812677278993,-1.2476984116274823,-1.6575972976259723,-0.12939552436426766,-1.256207747382902,2.140497164247597,-2.016370982114372,2.8308106803974713
30,-0.10290493433523311,0.7939762543884615,-1.2476984116274823,-1.763861370699402,-0.11252191554188527,-1.2775929934453243,2.1873495530102387,-1.9515246812557352,2.8735331777819773
31,-0.10290493433523297,-0.5796103767063713,-1.2476984116274823,-1.8462105056012794,-0.09509853568424438,-1.297430856050539,2.289891583006102,-1.8919547234702907,2.90152163348035
32,0.10539959941002684,1.3949204054924509,-1.407186851889887,-1.9060190885445634,-0.0772201283499905,-1.3157398876716286,2.330211514354216,-1.8282145585543603,2.9430097559264357
33,-0.9361230693162731,0.10718293884104514,-1.407186851889887,-1.9447182818002156,-0.05898447775637483,-1.3325397456711054,2.4386186030079844,-1.7677938947272158,2.9707044046166082
34,-0.7278185355710132,-0.150364554489236,-1.407186851889887,-1.9637829188922304,-0.04049196820562922,-1.3478505820141882,2.4727852721580725,-1.704891671715423,3.011054156359579
35,-0.5195140018257531,-0.7513087055932254,-1.407186851889887,-1.964718708765902,-0.021845130120434608,-1.3616924383088198,2.5871067117901445,-1.6435525942897469,3.0385136572065345
36,0.5220086669005468,-0.6654595411497982,-1.407186851889887,-1.949049845422129,-0.0031481697008119243,-1.3740846509085272,2.615531481418131,-1.5812398804757164,3.0778231082810823
37,-0.10290493433523297,-0.4937612122629442,-1.566675292152291,-1.9183071118511135,0.015493522163693828,-1.3850452711690195,2.7358083668684645,-1.5189049066380176,3.1051094249885054
38,0.522008666900547,-0.49376121226294417,-1.566675292152291,-1.8740165593577405,0.033973885547318304,-1.3945905063479647,2.758967312215517,-1.4569460644499292,-3.139706545199718
39,-0.9361230693162731,0.19303210328447212,-1.566675292152291,-1.8176888345766935,0.05218673323530244,-1.4027341870887153,2.885222132687475,-1.393526611516549,-3.1125280316006263
40,-0.31120946808049305,1.2232220766055968,-1.566675292152291,-1.7508092164744542,0.07002631703551242,-1.4094872680224737,2.9036977132246733,-1.3316924127940954,-3.074996670185259
41,0.31370413315528695,-0.3220628833760901,-1.407186851889887,-1.6748284153130673,0.08738791449629202,-1.4148573688143684,3.0359180171570515,-1.267086780485083,-3.0478574060158024
42,-0.5195140018257531,-0.4079120478195171,-1.2476984116274823,-1.5911541759783676,0.10416843061855983,-1.4188483638914555,3.0504555930909407,-1.2051480136195911,-3.011060398641271
43,1.7718358693721068,0.8798254188318886,-1.2476984116274823,-1.5011437195131843,0.12026700942160294,-1.4214600299222213,-3.0946172817759288,-1.1392386105812071,-2.9838893095310177
44,1.563531335626847,-0.23621371893266296,-1.2476984116274823,-1.4060970484067234,0.1355856511612526,-1.4226877606152561,-3.083029822622199,-1.0769595076290706,-2.9477223949865476
45,0.522008666900547,0.7939762543884615,-1.0882099713650784,-1.3072511319875848,0.15002983164598935,-1.422522358385964,-2.939201148048386,-1.0096094916059226,-2.920446976606157
46,-0.727818535571013,-0.6654595411497982,-1.0882099713650784,-1.2057749772596593,0.16350912038637966,-1.4209499118822737,-2.929218464102165,-0.9467409003750942,-2.8848065011258086
47,0.7303132006458068,1.738317063266159,-1.0882099713650784,-1.102765578002636,0.17593779469876258,-1.4179517673563196,-2.7800190931529345,-0.877790333562196,-2.8573543302315
48,0.10539959941002684,-0.23621371893266307,-0.9287215311026736,-0.9992447226885017,0.1872354475209397,-1.413504600500486,-2.7697702492897207,-0.814062474106268,-2.8221388610194027
49,-0.7278185355710132,-0.7513087055932254,-0.9287215311026736,-0.8961566315764311,0.1973275875518708,-1.4075805936646815,-2.6158238561021823,-0.7433240462490688,-2.7944394421740877
50,-0.31120946808049305,-0.5796103767063712,-0.9287215311026736,-0.7943663856134942,0.20614623133675672,-1.4001477213536442,-2.6026658158315596,-0.6784387037911207,-2.759551643364785
51,-0.31120946808049305,-0.7513087055932253,-0.9287215311026736,-0.6946591039008496,0.21363048746568641,-1.3911701445811075,-2.445048913658576,-0.605693124097879,-2.731538451021568
52,0.522008666900547,-0.3220628833760901,-1.0882099713650784,-0.5977398222073222,0.21972713203119615,-1.3806087120676118,-2.425210823445954,-0.5393151372927374,-2.6968870688789535
53,-0.727818535571013,1.3949204054924509,-1.0882099713650784,-0.504234022201953,0.2243911714792765,-1.3684215635272847,-2.265730340035627,-0.4643062716457097,-2.668499607635362
54,-0.5195140018257531,-0.4937612122629442,-1.0882099713650784,-0.41468875915508024,0.2275863849584072,-1.3545648275934636,-2.233825341989801,-0.3960540829908907,-2.634001383255608
55,0.31370413315528695,1.738317063266159,-1.2476984116274823,-0.3295743342898692,0.2292858348940051,-1.3389934044813017,-2.075443655810956,-0.3184839196918916,-2.605187075632533
56,0.31370413315528695,-0.7513087055932253,-1.2476984116274823,-0.2492864568666554,0.22947233297364508,-1.3216618213947533,-2.0238817073304123,-0.24791916731917885,-2.5707684038495926
57,-0.9361230693162731,0.3647304321713263,-1.2476984116274823,-0.17414884066613226,0.2281388490406686,-1.302525146992487,-1.871311823724489,-0.16744330939069482,-2.5414841355637474
58,-0.10290493433523297,-0.7513087055932253,-1.407186851889887,-0.10441617952963397,0.2252888515979555,-1.2815399499464666,-1.7898425736075796,-0.09406047874722526,-2.5070823255410737
59,-0.519514001825753,0.7939762543884615,-1.407186851889887,-0.04027744681817749,0.22093656948674717,-1.2586652857725724,-1.6502071099776412,-0.010286224411280373,-2.47729553157092
60,-0.31120946808049305,3.3694511876912734,-1.407186851889887,0.018140535496387583,0.2151071641609143,-1.2338636956917226,-1.5263064115361151,0.06649491447782521,-2.4428595860715614
61,-0.31120946808049305,-0.9230070344800794,-1.407186851889887,0.07076931042968052,0.20783680147701328,-1.2071022012997572,-1.4093629104364191,0.15400407884660083,-2.412548828585408
62,-0.9361230693162731,-0.23621371893266307,-1.407186851889887,0.11759483164879844,0.1991726127771545,-1.1783532792732334,-1.2309121788253523,0.23483813638748088,-2.378039726281461
63,0.31370413315528695,-0.23621371893266307,-1.407186851889887,0.1586533870278727,0.1891725380620626,-1.1475958011472047,-1.1476396508110094,0.32654536190802896,-2.3471947819483563
64,-0.31120946808049305,1.480769569935878,-1.407186851889887,0.19402744192574642,0.1779050476513218,-1.1148159242705553,-0.9091502052917694,0.41214408027219357,-2.3125853084106436
65,1.3552268018815872,1.1373729121621696,-1.407186851889887,0.2238414397469771,0.165448740712336,-1.080007921309767,-0.8673698425440096,0.5084994856351804,-2.2812068379525
66,0.5220086669005468,3.111903694360992,-1.2476984116274823,0.2482575933809388,0.15189181959319073,-1.04317493711461,-0.5772616753651986,0.5995831943911941,-2.246481057028297
67,0.10539959941002698,-0.6654595411497982,-1.0882099713650784,0.26747169829795614,0.13733144044777057,-1.004329663356945,-0.5757655864004563,0.7009489073477849,-2.2145799659876624
68,1.1469222681363267,-0.5796103767063712,-0.9287215311026739,0.28170899689222006,0.12187294499790943,-0.9634949230115223,-0.25700336325821893,0.7981481691586515,-2.1797324490130565
69,-0.9361230693162731,-0.579610376706371,-0.9287215311026739,0.2912201237215376,0.10562898460727042,-0.9207041582666105,-0.2840517674520324,0.904676823889,-2.1473290650749477
70,-0.9361230693162731,1.3090712410490235,-0.9287215311026739,0.29627716158873096,0.08871855330382318,-0.8760018166068747,0.035232588429108896,1.008368556181049,-2.1123640028497688
71,-0.10290493433523297,0.4505795966147535,-0.9287215311026739,0.2971698378122021,0.07126594879346508,-0.8294436305059736,-0.0038103421524615724,1.1198369182205457,-2.079487191856777
72,-0.10290493433523297,-0.9230070344800794,-0.9287215311026739,0.29420188763656663,0.05339968044069663,-0.781096786521556,0.2938013164011526,1.2299205197564957,-2.044417498212087
73,-0.31120946808049305,-0.8371578700366523,-0.9287215311026739,0.2876876073266351,0.03525134287159141,-0.7310399798507683,0.2569584480310349,1.3455533547342418,-2.011103809753825
74,-0.7278185355710132,-0.9230070344800794,-0.9287215311026739,0.27794861391411085,0.016954474128972018,-0.6793633508028866,0.5209918629891854,1.4612229451099559,-1.975950282029396
75,0.31370413315528695,-0.150364554489236,-0.9287215311026739,0.265310822980089,-0.0013565830756174313,-0.6261683002961764,0.4952017168918946,1.5795915971797598,-1.9422431651765408
76,-0.10290493433523297,-0.9230070344800794,-0.7692330908402695,0.2501016506626236,-0.019547800753444117,-0.5715671824263573,0.7222022923685569,1.6992241133496289,-1.9070337189106732
77,1.1469222681363271,0.5364287610581805,-0.7692330908402695,0.23264744117371902,-0.03748655321845078,-0.5156828733715513,0.7116509741857829,1.8183290357116493,-1.8729828085553877
78,-0.519514001825753,0.3647304321713263,-0.7692330908402695,0.21327111676469082,-0.05504266436980773,-0.4586482173264524,0.902998048776559,1.939619965677773,-1.8377517752392227
79,-0.727818535571013,-0.32206288337609,-0.7692330908402695,0.1922900438373176,-0.07208940919751444,-0.4006053516984374,0.9089458322960197,2.0572051686806265,-1.8034122314377
80,1.563531335626847,0.10718293884104514,-0.7692330908402695,0.1700141067062367,-0.08850446553107032,-0.3417049154053136,1.0680434318486505,2.1775757031148046,-1.7681996984062072
81,1.563531335626847,-0.150364554489236,-0.6097446505778653,0.14674397864727765,-0.10417081213495517,-0.2821051458461038,1.0902503041769713,2.2915767513172374,-1.733631575791755
82,0.10539959941002684,-0.7513087055932254,-0.45025621031546104,0.12276957812818282,-0.11897756862747355,-0.2219708720565513,1.2209539306491404,2.4086940568996367,-1.6984827439697485
83,0.7303132006458068,-0.0645153900458089,-0.45025621031546104,0.09836869752029445,-0.13282077219743174,-0.1614724136891533,1.2585483066369978,2.51761322166835,-1.6637503658978656
84,0.10539959941002684,-0.7513087055932254,-0.29076777005305676,0.07380579293768039,-0.1456040861829441,-0.10078439761748653,1.3644555104885134,2.629782160135175,-1.628714901249065
85,1.1469222681363267,1.1373729121621696,-0.1312793297906524,0.04933092635768302,-0.15723943632084922,-0.04008450597250597,1.4163927326689048,2.732835735277333,-1.59388621826695
86,-0.10290493433523325,-0.8371578700366523,0.02820911047175186,0.02517885342925555,-0.16764757155660295,0.02044782882987372,1.5005953823606284,2.8391256756123746,-1.5590175834885587
87,0.5220086669005468,0.2788812677278993,0.1876975507341562,0.0015682519341050638,-0.17675854706763558,0.08063276506679634,1.5658785659981058,2.9361651932090855,-1.5241635106586586
88,-0.5195140018257531,-0.7513087055932253,0.1876975507341562,-0.021298912907255885,-0.18451212710848036,0.14029141063245892,1.6309246592135367,3.0363096441290556,-1.4895182798602773
89,0.10539959941002684,-0.8371578700366524,0.34718599099656045,-0.04323788911213797,-0.1908581046823285,0.19924718126366592,1.7087032987979511,3.127626729652704,-1.4547120226326136
