trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,3.3333333333333335,0.9102015750818949,0.004076898659991936,0.0,0.9545742922827493,-0.42751843338475076,-0.46243656255445276,-1.9277352698013193
2,2.0,14.0,-0.029756589954600537,2.339324451103278,-1.0,0.9141516938010938,-0.32337224748783366,0.10888321049606361,-1.8218227891730276
3,2.0,14.0,-0.029756589954600537,2.339324451103278,-0.5,0.872694738484132,-0.2232583293582948,0.15617915336393312,-1.74090913822967
4,0.666666666666667,10.666666666666668,-0.6563953666455974,1.609559590964751,-0.5,0.8302665668939518,-0.12740560591145073,0.39451044649694833,-1.6658819113962875
5,0.666666666666667,23.333333333333332,-0.6563953666455974,4.382666059491153,-0.6666666666666666,0.7869346713385272,-0.03601317261581071,0.4436736142350292,-1.5975629326542191
6,2.0,10.0,-0.029756589954600537,1.4636066189370454,-0.75,0.7427707078309178,0.05075116894518916,0.596439909375442,-1.533287961769218
7,3.3333333333333335,6.0,0.5968821867363965,0.5878887867708134,-0.75,0.6978503174781028,0.1327520522316108,0.6460287026838026,-1.4722914782863827
8,4.0,18.0,0.9102015750818949,3.2150422832695096,-0.8,0.6522529584917641,0.20988734706349055,0.7603212208922935,-1.4146132560423585
9,2.0,16.0,-0.029756589954600537,2.7771833671863937,-0.8,0.6060617463982891,0.28208861107289274,0.8100315896982053,-1.3588598628732367
10,0.0,5.333333333333333,-0.9697147549910959,0.44193581474310795,-0.8,0.5593632974053555,0.3493211888334045,0.9027164112847572,-1.3060655521603581
11,8.666666666666666,0.666666666666667,3.103437293500384,-0.5797349894508295,-0.8,0.5122475682733304,0.41158396296181693,0.952485269332091,-1.2545255587301254
12,4.666666666666667,6.0,1.2235209634273936,0.5878887867708134,-0.8333333333333334,0.46480768494622543,0.46890876765886197,1.0314752698132317,-1.2057519863469253
13,7.333333333333333,16.666666666666668,2.476798516809387,2.9231363392140994,-0.8333333333333334,0.4171397515692632,0.5213594800189054,1.0813029372147795,-1.1578675557189724
14,1.333333333333333,4.0,-0.34307597830009917,0.15002987068769727,-0.7142857142857143,0.369342632143072,0.569030807227947,1.1509251472714799,-1.112646324905385
15,0.666666666666667,4.0,-0.6563953666455974,0.15002987068769727,-0.7142857142857143,0.3215176994587444,0.6120467891535357,1.200827537746362,-1.068109795889727
16,2.666666666666667,21.333333333333332,0.2835627983908981,3.9448071434080365,-0.75,0.2737685492463784,0.650559037221204,1.263696124617613,-1.0261855879102477
17,2.0,2.0,-0.029756589954600537,-0.2878290453954188,-0.75,0.2262006799398594,0.6847447323947227,1.3136899369559805,-0.9848343798815873
18,7.333333333333333,8.0,2.476798516809387,1.0257477028539292,-0.75,0.1789211391741963,0.7148044072806501,1.3714991048206755,-0.9460754374962749
19,2.6666666666666665,0.0,0.2835627983908979,-0.7256879614785349,-0.7777777777777778,0.13203813771608036,0.7409595397204455,1.4215971502851004,-0.9078329422573965
20,1.3333333333333335,6.0,-0.34307597830009895,0.5878887867708134,-0.6777777777777778,0.08566063144550828,0.7634499873689227,1.475503536338517,-0.8721783780735096
21,0.6666666666666665,14.0,-0.6563953666455975,2.339324451103278,-0.7000000000000001,0.03989787311656666,0.7825312938487784,1.5257135289545636,-0.8370145423165241
22,3.3333333333333335,3.333333333333333,0.5968821867363965,0.004076898659991839,-0.6,-0.005141062582699751,0.7984718967952947,1.576538966384879,-0.8044372586296707
23,1.3333333333333335,17.333333333333332,-0.34307597830009895,3.0690893112418043,-0.6,-0.04934777587779984,0.811550267319211,1.626863588807009,-0.7723373742971968
24,2.666666666666667,5.333333333333334,0.2835627983908981,0.4419358147431081,-0.6,-0.09261505563901583,0.8220520103110486,1.6752107236982845,-0.7428132321948315
25,2.6666666666666665,1.333333333333334,0.2835627983908979,-0.43378201742312406,-0.7000000000000001,-0.13483740526901977,0.8302669560321254,1.7256481554684233,-0.71374958152942
26,1.3333333333333335,2.0,-0.34307597830009895,-0.2878290453954188,-0.7000000000000001,-0.17591157613115857,0.8364862750913603,1.7719702694440045,-0.6872287087273441
27,1.3333333333333333,0.0,-0.34307597830009906,-0.7256879614785349,-0.7000000000000001,-0.21573710360312826,0.8409996501085185,1.8225148475601625,-0.6611330737405366
28,1.3333333333333333,1.333333333333334,-0.34307597830009906,-0.43378201742312406,-0.7000000000000001,-0.254216840310766,0.8440925370023826,1.8671600485238684,-0.6375123231314823
29,1.3333333333333333,5.333333333333334,-0.34307597830009906,0.4419358147431081,-0.7000000000000001,-0.2912574806471047,0.8460435465113864,1.9178029454018113,-0.6142497887992572
30,0.6666666666666666,2.0,-0.6563953666455975,-0.2878290453954188,-0.8,-0.3267700705416717,0.847121972815797,1.96104325807448,-0.5933476990620794
31,0.6666666666666666,8.0,-0.6563953666455975,1.0257477028539292,-0.8,-0.36067049662733075,0.8475854919801172,2.0117731249318003,-0.5726942085998963
32,0.0,3.333333333333334,-0.9697147549910959,0.004076898659992033,-0.8,-0.39287994935767206,0.847678049165033,2.053824268520093,-0.5542317659199352
