trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,0.3478472784927467,-0.1312793297906524,12.519841914248074,0.3451424668796628,-0.09384470219893709,-0.8095368955262078,-0.42952969337986424,1.6222660300591618
2,1.563531335626847,-0.4738004656131753,-1.7261637324146952,11.749607134845066,0.3180040757454318,-0.14620763735428516,-0.3142612644965652,0.27357799962383966,1.683522125023798
3,2.188444936862627,0.01918818085037783,-1.7261637324146952,10.981678579654398,0.2907464203125606,-0.19870299258180035,-0.29670557151350274,0.3476777686404729,1.71804082941285
4,0.31370413315528695,-0.6381300144343597,-0.1312793297906524,10.218811922777606,0.2634815976363733,-0.25119020732400765,-0.013377827789713697,0.6292543321599163,1.7804207571954556
5,-0.5195140018257529,0.34784727849274655,-0.9287215311026739,9.463718944823611,0.23632112774877878,-0.3035307999997337,0.012189942399913039,0.7038033353210001,1.8159860439780826
6,1.7718358693721068,-0.1451413679708065,-1.1945355982066812,8.719044748846008,0.2093749489830494,-0.3555893477545677,0.22679923316015255,0.8758379522495047,1.8781360712556305
7,1.563531335626847,-0.4738004656131753,-0.6629074639986667,7.987346109336981,0.18275046320792707,-0.4072343941222494,0.25931922457283335,0.9484585230270688,1.9134381577805795
8,-0.7278185355710127,-0.6381300144343598,-0.3970933968946596,7.271071245744358,0.15655164499083407,-0.45833927444629513,0.436680078033242,1.072677779967119,1.9744365566615498
9,-0.7278185355710133,-0.14514136797080662,-0.5565818371570639,6.572541257052315,0.1308782261518972,-0.5087828524544095,0.4756218260746305,1.1432324619174303,2.009066419603837
10,0.938617734391067,-0.30947091679199096,-0.6629074639986667,5.8939334031527,0.10582496444552413,-0.5584501642251669,0.628173686173702,1.2412132433117848,2.068463410708234
11,0.5220086669005468,-0.4738004656131753,-0.7388543403140974,5.237266371466924,0.08148100195133344,-0.6072329677801698,0.6732287315320068,1.3098756030369925,2.1023008519911928
12,1.7718358693721068,-0.6381300144343598,-0.7958144975506704,4.604387622681355,0.057929315402149115,-0.6550301976467847,0.807272660271493,1.3914318923172246,2.1598951265552944
13,-0.10290493433523325,1.6624836690622216,-0.9287215311026739,3.9969628685069636,0.03524625748823289,-0.7017483243694317,0.858249587775882,1.458386340843306,2.1929294781834816
14,0.5220086669005468,-0.6381300144343597,-1.0084657512338762,3.416467698805092,0.013501185399391751,-0.7473016195621676,0.9774548622369096,1.528711781981548,2.2486518142197216
15,1.1469222681363267,-0.9667891120767285,-1.0527680957512104,2.8641813455429412,-0.007243829088883876,-0.7916123279076932,1.034233029820622,1.5941014248828091,2.280915808979545
16,0.31370413315528695,0.01918818085037783,-1.0882099713650784,2.3411825456609536,-0.026934214496920378,-0.8346107485629867,1.140938129524598,1.656225543230964,2.334769083069607
17,-0.519514001825753,1.0051654737774842,-0.9287215311026736,1.848347442936363,-0.045523046264736106,-0.8762352297160769,1.203443843477111,1.7201479448937216,2.3663118196223687
18,-0.31120946808049305,0.6765063761351152,-0.716070277419468,1.3863494499523272,-0.06297113254071084,-0.9164320814594458,1.2992379510038747,1.7759570165086072,2.4183388944713227
19,0.10539959941002684,1.3338245714198531,-0.7920171537348987,0.9556609749320308,-0.07924704727148471,-0.9551554134795575,1.3674308393327703,1.838468751654418,2.4492144525967867
20,-0.5195140018257531,0.01918818085037783,-0.8489773109714717,0.5565569036758475,-0.09432711801301079,-0.9923669049892335,1.4534489011643874,1.8891881124011909,2.4994804569057916
21,0.10539959941002684,-0.30947091679199096,-0.8489773109714717,0.18911971377690615,-0.10819537293139113,-1.0280355146035094,1.5273134819193412,1.9503096872656087,2.5297433123403446
22,-0.31120946808049305,-0.4738004656131753,-0.8932796554888062,-0.1467539128757674,-0.12084344714941374,-1.062137137488916,1.6044007398173978,1.9967538425165092,2.578325706373814
23,-0.10290493433523297,-0.6381300144343598,-1.0527680957512107,-0.45134512203156807,-0.13227044470008129,-1.094654216337851,1.6839408353476994,2.056473675323905,2.608029242169018
24,-0.5195140018257531,-0.4738004656131753,-1.0882099713650784,-0.7251037123900181,-0.14248275027965754,-1.1255753117989027,1.752751867487259,2.099185696822876,2.655012280086266
25,0.10539959941002698,-0.802459563255544,-1.2476984116274823,-0.9686379071544746,-0.15149378506980926,-1.154894637114594,1.8379866271253449,2.1574632487738983,2.6842087490384783
26,0.522008666900547,-0.1451413679708065,-1.2476984116274823,-1.1827032266106476,-0.1593237025432601,-1.1826115610207466,1.899049234491398,2.1967968804132534,2.7296805142228404
27,-0.31120946808049305,-0.802459563255544,-1.2476984116274823,-1.368190616530935,-0.16599902258835142,-1.2087300825606406,1.990010028966834,2.253564859417989,2.7584216765064786
28,-0.7278185355710132,-0.4738004656131753,-1.2476984116274823,-1.5261139851768395,-0.17155220491487821,-1.2332582813965922,2.0437694915890066,2.2897345518539534,2.802472646062939
29,0.31370413315528695,-0.6381300144343598,-1.2476984116274823,-1.6575972976259723,-0.17602116525510145,-1.256207747382902,2.140497164247597,2.3448998346674297,2.8308106803974713
30,-0.10290493433523311,-0.1451413679708065,-1.2476984116274823,-1.763861370699402,-0.17944874032156968,-1.2775929934453243,2.1873495530102387,2.378011253336324,2.8735331777819773
31,-0.10290493433523297,-0.4738004656131753,-1.2476984116274823,-1.8462105056012794,-0.18188210988581804,-1.297430856050539,2.289891583006102,2.431453975634989,2.90152163348035
32,0.10539959941002684,-0.6381300144343598,-1.407186851889887,-1.9060190885445634,-0.18337218661504584,-1.3157398876716286,2.330211514354216,2.461521304131346,2.9430097559264357
33,-0.9361230693162731,0.1835177296715623,-1.407186851889887,-1.9447182818002156,-0.18397298627613348,-1.3325397456711054,2.4386186030079844,2.5130912790080346,2.9707044046166082
34,-0.7278185355710132,0.6765063761351154,-1.407186851889887,-1.9637829188922304,-0.18374099253093637,-1.3478505820141882,2.4727852721580725,2.5400442297397543,3.011054156359579
35,-0.5195140018257531,0.8408359249562997,-1.407186851889887,-1.964718708765902,-0.18273453166737594,-1.3616924383088198,2.5871067117901445,2.5895534714394874,3.0385136572065345
36,0.5220086669005468,0.34784727849274655,-1.407186851889887,-1.949049845422129,-0.18101317267355277,-1.3740846509085272,2.615531481418131,2.613234889894705,3.0778231082810823
37,-0.10290493433523297,-0.6381300144343598,-1.566675292152291,-1.9183071118511135,-0.1786371664315118,-1.3850452711690195,2.7358083668684645,2.6604446647614575,3.1051094249885054
38,0.522008666900547,-0.4738004656131753,-1.566675292152291,-1.8740165593577405,-0.17566693469819245,-1.3945905063479647,2.758967312215517,2.6805984459367753,-3.139706545199718
39,-0.9361230693162731,0.34784727849274655,-1.566675292152291,-1.8176888345766935,-0.17216261625980903,-1.4027341870887153,2.885222132687475,2.7251990421752765,-3.1125280316006263
40,-0.31120946808049305,0.8408359249562997,-1.566675292152291,-1.7508092164744542,-0.1681836755458636,-1.4094872680224737,2.9036977132246733,2.741447356365477,-3.074996670185259
41,0.31370413315528695,0.512176827313931,-1.407186851889887,-1.6748284153130673,-0.16378857814147324,-1.4148573688143684,3.0359180171570515,2.783028259812011,-3.0478574060158024
