trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-1.2063399894826012,-0.2012563520622038,-0.7644270160258856,-1.1563629554635617,-0.2723474248244271,2.503692543109617,2.144441778274861,1.661045179936978
2,0.35660109143877,-1.2063399894826012,1.7639288994930096,-0.7126823533359495,-1.1449419201708533,-0.28165187277745835,2.957015866762108,2.409328195999806,1.7034369659657327
3,2.4348390801493682,-0.351998315427663,0.7813362737154029,-0.6610977136092082,-1.1329623451295228,-0.2925531891433235,2.989703847147271,2.4131725038281266,1.707001062442902
4,1.544165656416255,-1.2063399894826012,0.45380539845620066,-0.6098974088929456,-1.1204508704061202,-0.3050839939253053,-3.0580076369339055,2.5534531005638907,1.7342249927683278
5,1.5441656564162545,-0.7791691524551322,0.29003996082659955,-0.559303300614648,-1.1074370559197877,-0.31926708006050963,-3.0203894842075294,2.5581443556030954,1.7396350656526383
6,2.4348390801493682,-1.2063399894826012,0.19178069824883892,-0.5095328500519476,-1.093953198405149,-0.33511483745504433,-2.8435294876186568,2.662573521136064,1.764235592360646
7,0.05970995019439871,-1.2063399894826012,0.45380539845620066,-0.460797267457014,-1.0800341292931042,-0.3526287868500744,-2.801527431905679,2.6677848231262318,1.7715874395935258
8,-0.5340723322943436,-1.2063399894826012,0.36022514838214287,-0.4132997852257242,-1.0657169944396565,-0.37179923403625564,-2.652469467247325,2.7541547114339773,1.7961438866427217
9,0.05970995019439871,-1.2063399894826012,0.29003996082659955,-0.3672340729243223,-1.0510410161976775,-0.3926050522527097,-2.6058637260631237,2.7596834947417648,1.8054685780840987
10,0.35660109143876983,-0.7791691524551322,0.23545148161673252,-0.32278280581776325,-1.0360472382514392,-0.41501359814106,-2.473059156773861,2.8347653353312845,1.830946880441839
11,-0.23718119104997248,-1.2063399894826012,0.19178069824883892,-0.2801163944286109,-1.0207782538141807,-0.43898076413943404,-2.4211692380375522,2.8404610108018473,1.8422155036955765
12,2.1379479389049973,-0.7791691524551322,-0.004737826906682428,-0.23939188024453245,-1.0052779180257816,-0.4644511676793973,-2.298853535696435,2.9075932772929787,1.8690342959410056
13,-0.23718119104997248,-1.2063399894826012,-0.004737826906682428,-0.20075200091932166,-0.9895910455109985,-0.4913584750862192,-2.2404962657237415,2.9133348648814277,1.8821710350974228
14,-0.2371811910499724,-1.2063399894826012,-0.004737826906682428,-0.1643244262325677,-0.9737630940403156,-0.5196258557666253,-2.1251751532902476,2.97441833299096,1.910494879909411
15,0.9503833739275123,-1.2063399894826012,-0.004737826906682428,-0.13022116342203532,-0.9578398351882834,-0.5491665601376509,-2.0584539375683137,2.9801062192119736,1.9253907688962213
16,-0.2371811910499724,-1.2063399894826012,-0.004737826906682428,-0.09853812770825986,-0.9418670129742733,-0.5798846127837326,-1.9475693733688473,3.0363292475032293,1.9552466444498662
17,-0.5340723322943436,-1.2063399894826012,-0.004737826906682428,-0.0693548714962887,-0.9258899918164393,-0.6116756104436981,-1.8694504026513146,3.0418825493428927,1.9717719073647708
18,0.35660109143876983,-0.7791691524551322,-0.004737826906682428,-0.04273446407441983,-0.9099533957318852,-0.6444276125257722,-1.7606575149978398,3.094041171474825,2.0031073706567195
19,-0.8309634735387148,-1.2063399894826012,-0.9873304526842892,-0.018723512552251426,-0.894100741456941,-0.6780221098769789,-1.6661758215396103,3.099397852272035,2.0211216456909966
