trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,0.5960403348518988,-0.2012563520622038,1.346698030534531,0.5428179702439931,-0.2723474248244271,-0.5496903495284798,0.665770707060077,1.661045179936978
2,-0.6999510078541107,-0.2595428242378355,1.7639288994930096,1.2658406025275126,0.49854900862724183,-0.28165187277745835,-0.04491781000137414,0.862764083558826,1.7034369659657327
3,-0.429343598770124,-0.772892719691676,0.7813362737154029,1.1852211311093144,0.45392889559208716,-0.2925531891433235,-0.007267287477034699,0.934691635636658,1.707001062442902
4,0.11187121939784937,-0.6873344037827025,0.45380539845620066,1.1051439038397393,0.4091078746650865,-0.3050839939253053,0.2307506180538968,1.027475516498487,1.7342249927683278
5,-0.4293435987701241,-0.8584510356006493,0.29003996082659955,1.025908862629711,0.3642361890015223,-0.31926708006050963,0.27203949173673053,1.0898086375015816,1.7396350656526383
6,1.7355156739017688,-0.5162177719647556,0.19178069824883892,0.9478091013136402,0.31946282908891527,-0.33511483745504433,0.4376925891865973,1.1613392920734207,1.764235592360646
7,-0.4293435987701241,-0.5162177719647556,0.45380539845620066,0.8711284587765593,0.27493433424883273,-0.3526287868500744,0.4812376669886701,1.2187276212990037,1.7715874395935258
8,0.9236934466498092,-0.6873344037827025,0.36022514838214287,0.7961392370028558,0.23079366545799543,-0.37179923403625564,0.6121059830770901,1.2805682518354968,1.7961438866427217
9,-0.6999510078541107,-0.6873344037827025,0.29003996082659955,0.7231000703434611,0.18717916328560114,-0.3926050522527097,0.6573564263399435,1.3347642133990982,1.8054685780840987
10,-0.9705584169380972,-0.8584510356006493,0.23545148161673252,0.6522539700527146,0.14422360127195802,-0.41501359814106,0.767265568709789,1.390858434341563,1.830946880441839
11,-0.9705584169380972,0.6815986507608721,0.19178069824883892,0.5838265659949579,0.10205334182947233,-0.43898076413943404,0.8139218031757711,1.4427274787490243,1.8422155036955765
12,-0.6999510078541107,-0.43065945605578226,-0.004737826906682428,0.5180245645960513,0.06078759869633253,-0.4644511676793973,0.9094844500544756,1.4949040539045908,1.8690342959410056
13,-0.15873618968613737,-0.9440093515096227,-0.004737826906682428,0.45503443824716105,0.02053780731250381,-0.4913584750862192,0.9573524781505903,1.544935607077016,1.8821710350974228
14,-0.9705584169380972,-0.6017760878737292,-0.004737826906682428,0.3950213566999963,-0.018592897539685873,-0.5196258557666253,1.042213280379554,1.594190540720482,1.910494879909411
15,-0.429343598770124,1.1093902303057392,-0.004737826906682428,0.3381283661845324,-0.05651009902654122,-0.5491665601376509,1.0911526383926917,1.6426841954279527,1.9253907688962213
16,0.38247862848183595,0.08269043939805823,-0.004737826906682428,0.28447581757593293,-0.09312841411725978,-0.5798846127837326,1.1674947915725653,1.6896160450291673,1.9552466444498662
17,-0.15873618968613737,-0.772892719691676,-0.004737826906682428,0.2341610410988874,-0.128371712905475,-0.6116756104436981,1.217395399742478,1.7367644092094896,1.9717719073647708
18,-0.9705584169380972,-0.25954282423783537,-0.004737826906682428,0.1872582618267934,-0.1621732469260946,-0.6444276125257722,1.2865861763952522,1.7817571889329646,2.0031073706567195
19,0.6530860375658225,-0.6873344037827025,-0.9873304526842892,0.14381874768884098,-0.1944756919411,-0.6780221098769789,1.337355952503244,1.8276878283608893,2.0211216456909966
20,-0.9705584169380972,0.16824875530703157,-0.9873304526842892,0.10387117972038518,-0.22523111059195924,-0.7123350555646152,1.4002578765918554,1.870999376638531,2.0538383560854245
21,-0.9705584169380972,-0.0028678765109152217,-0.9873304526842892,0.06742223254421986,-0.2544008407208172,-0.7472379397266785,1.4518144913719309,1.9157980834092756,2.0731987215841974
22,-0.42934359877012396,0.08269043939805823,-1.3148613279434913,0.03445735128269787,-0.28195531583416555,-0.7825988894962795,1.5089451300506045,1.9576072198619663,2.107173462536539
23,-0.6999510078541107,-0.43065945605578226,-1.4786267655730927,0.004941709096505965,-0.3078738245795552,-0.8182837748230799,1.5612086020136553,2.001331833493857,2.1277404704735403
24,-0.9705584169380972,-0.9440093515096227,-1.5768860281508534,-0.021178672817739063,-0.3321442159712638,-0.8541573016178117,1.612821512905451,2.0417654754223933,2.1628389244586113
25,0.9236934466498092,-0.8584510356006493,-1.5768860281508534,-0.043975663588412955,-0.3547625566753392,-0.890084074833365,1.6657049873582495,2.084454554193635,2.184480940065434
26,0.38247862848183595,0.7671569666698457,-1.3148613279434913,-0.06353764278709816,-0.3757327464641338,-0.9259296157449561,1.7118218033703987,2.1236042698744604,2.2205668604649955
27,2.0061230829857557,0.16824875530703157,-1.4084415780175492,-0.07996802769403034,-0.39506609825870853,-0.9615613196886831,1.765217077698047,2.165282801806738,2.2431630194382857
28,0.38247862848183595,-0.2595428242378355,-1.4786267655730927,-0.09338373387087939,-0.4127808896445128,-0.9968493426464871,1.8056205576868627,2.2032154348758644,2.2801043119044975
29,1.4649082648177825,-0.17398450832886203,-1.5332152447829597,-0.10391359426859365,-0.42890189265908063,-1.0316674070852698,1.8593724611426998,2.243898771456747,2.303546392899566
30,0.38247862848183595,-0.6873344037827025,-1.5768860281508534,-0.11169675954924035,-0.443459887732389,-1.0658935192648877,1.8935566461737656,2.2806635863678935,2.3412190683795866
31,-0.429343598770124,-0.6873344037827025,-1.7734045533063747,-0.11688109881167622,-0.45649116638104925,-1.0994105918950863,1.9474144043743526,2.3203603227394316,2.3654125521318345
32,-0.15873618968613737,1.0238319143967658,-1.7734045533063747,-0.11962161635896032,-0.46803702626973104,-1.1321069676835465,1.9744717835586048,2.3559941011557126,2.4037032080110463
33,0.9236934466498092,-0.8584510356006493,-1.7734045533063747,-0.12007889727693635,-0.478143261741155,-1.1638768410806826,2.0279905118942807,2.39470839299162,2.428567749560069
34,-0.15873618968613737,-0.2595428242378355,-1.5768860281508532,-0.11841759278047562,-0.48685965252954716,-1.1946205774372616,2.046385870069469,2.4292393468284326,2.4673750297949653
35,-0.15873618968613737,-0.8584510356006494,-1.5768860281508532,-0.1148049553039901,-0.49423945270588304,-1.224244930815399,2.098711614412972,2.466972973413549,2.492844507147855
36,0.11187121939784919,-0.772892719691676,-1.3803675029953322,-0.1094094325879798,-0.5003388810255938,-1.252663163699933,2.105822155480868,2.5004240008357224,2.5320798399610855
37,-0.42934359877012396,-0.601776087873729,-1.3803675029953322,-0.10239932926391819,-0.5052166132441899,-1.2797950736595531,2.155179036441571,2.537178373822382,2.5581020847173415
38,-0.15873618968613737,-0.8584510356006493,-1.5768860281508532,-0.09394154385627315,-0.5089332769668046,-1.3055669334602096,2.146295873386274,2.5695699814870094,2.597689895069687
39,0.9236934466498092,-0.772892719691676,-1.3803675029953322,-0.08420038890409604,-0.5115509501212628,-1.3299113521998511,2.188619215523329,2.6053481916927423,2.6242261776932363
40,0.38247862848183595,-0.9440093515096227,-1.3803675029953322,-0.07333650194212717,-0.5131326649390927,-1.3527670657882496,2.1545676288584468,2.636701211940302,2.664103714983499
41,0.11187121939784919,-0.772892719691676,-1.3803675029953322,-0.06150585499734809,-0.513741920248024,-1.3740786656570412,2.1793187594450343,2.671510063409341,2.69112804311488
42,-0.429343598770124,0.25380707121600515,-1.3803675029953322,-0.04885886967910015,-0.5134422058927934,-1.3937962750149318,2.1002370061936873,2.7018481229992855,2.731244928468776
43,0.11187121939784919,-0.601776087873729,-1.3803675029953322,-0.035539643896253845,-0.5122965441178652,-1.4118751822472855,2.075500672472107,2.7356999935939035,2.7587432023980183
44,0.9236934466498092,-0.6017760878737292,-1.3803675029953322,-0.021685295213184106,-0.5103670535003003,-1.4282754411843228,1.9058748092388955,2.7650515858539384,2.799060768130821
45,0.6530860375658225,0.5104820189429254,-1.3803675029953322,-0.007425425238305458,-0.507714541254625,-1.4429614479577124,1.7287606373503626,2.797965905041686,2.8270298215394063
46,0.6530860375658225,-0.7728927196916758,-1.3803675029953322,0.007118291019051634,-0.504398129458014,-1.45590150407238,1.4212427474104177,2.826365892146686,2.8675202905035
47,0.9236934466498092,-0.3451011401468088,-1.1838489778398105,0.021832387781026814,-0.5004749201648824,-1.4670673751582053,1.0122747005252424,2.858370056386619,2.895966833072767
48,2.2767304920697424,1.194948546214713,-1.1838489778398105,0.03661176172122651,-0.49599970362306545,-1.4764338546245666,0.8058260109624678,2.8858604800477687,2.9366123690488126
49,0.38247862848183595,-0.25954282423783537,-1.1838489778398105,0.05135969670127511,-0.4910247128729105,-1.4839783410712046,0.5140461266343422,2.9169901027882594,2.9655518411986614
50,0.38247862848183595,-0.772892719691676,-1.1838489778398105,0.06598776391249506,-0.4855994267935583,-1.4896804377418016,0.48320158312251765,2.943620257055987,3.0063434934098034
51,0.11187121939784919,-0.8584510356006494,-1.1838489778398105,0.08041560478349219,-0.47977042204738807,-1.4935215815102625,0.33983115852003665,2.97391873697008,3.0357988454558913
52,-0.15873618968613737,-0.5162177719647556,-1.1838489778398105,0.0945706074347252,-0.47358127265779404,-1.4954847079082956,0.3663809519120088,2.9997445486383016,3.0767354136352862
53,0.6530860375658225,0.5104820189429254,-1.1838489778398105,0.10838749002253703,-0.4670724948111248,-1.4955539576189212,0.2938780881980066,3.0292620379654993,3.106735832970717
54,0.38247862848183595,-0.6873344037827025,-1.1838489778398105,0.12180780568547026,-0.4602815341811678,-1.4937144287347883,0.3371407331051396,3.054344873524457,-3.135362617560426
55,-0.429343598770124,-0.3451011401468088,-1.1838489778398105,0.13477938434809827,-0.4532427931345281,-1.489951977938179,0.299913792985473,3.0831367548909143,-3.1047829958922386
56,0.11187121939784919,-0.08842619241988857,-1.1838489778398105,0.14725572690975536,-0.4459876949580615,-1.4842530726107026,0.3479509610465882,3.1075417464327777,-3.0635350824944987
57,-0.429343598770124,-0.3451011401468088,-1.3803675029953322,0.1591953675429133,-0.4385447816771711,-1.4766046947343425,0.33056737438251166,3.13566668868991,-3.0323384409380747
58,-0.429343598770124,-0.6873344037827025,-1.3803675029953322,0.17056121972945412,-0.4309398414026088,-1.466994296327412,0.37940018728288455,-3.1237246401169254,-2.9909144377787222
59,0.11187121939784919,-0.6017760878737292,-1.5768860281508532,0.1813199210239485,-0.42319606063626336,-1.4554098051329312,0.37437550706620054,-3.0962069268716896,-2.9590604756180685
60,-0.429343598770124,-0.8584510356006493,-1.5768860281508532,0.191441190360475,-0.4153341966419228,-1.441839678444733,0.42257039783736244,-3.0729577261967997,-2.9174421277536684
61,-0.15873618968613737,-0.8584510356006493,-1.5768860281508532,0.2008972102208932,-0.40737276498406605,-1.4262730024174162,0.4258806843615101,-3.045988850276823,-2.8848891592695214
62,-0.15873618968613737,-0.5162177719647556,-1.3803675029953322,0.20966204438028502,-0.3993282377987159,-1.408699634002267,0.47294143425311025,-3.023221117270803,-2.8430559142928056
63,-0.6999510078541107,1.194948546214713,-1.3803675029953322,0.21771110034625807,-0.39121524923378714,-1.3891103827325,0.4822450424842184,-2.9967463162955235,-2.809761848623361
64,0.6530860375658225,-0.43065945605578226,-1.3803675029953322,0.22502064398531774,-0.3830468054376589,-1.3674972298080734,0.5280577667773846,-2.9744019077241965,-2.7676916568212544
65,0.38247862848183595,-0.772892719691676,-1.1838489778398105,0.2315673721540107,-0.37483449690891674,-1.3438535821363315,0.5419089468141621,-2.948372232257249,-2.7336148685697252
66,-0.15873618968613737,-0.0028678765109152217,-1.1838489778398105,0.23732804757318599,-0.36658871057905634,-1.3181745590629217,0.5865256441230504,-2.9264002587132962,-2.6912848766241346
67,0.9236934466498092,-0.7728927196916758,-0.987330452684289,0.24227919900195805,-0.3583188380109092,-1.2904573094469753,0.6039911067676702,-2.900774532366518,-2.656384992820991
68,-0.15873618968613737,-0.17398450832886203,-0.987330452684289,0.24639688915827673,-0.350033475298382,-1.2607013564808573,0.6475366597873695,-2.8791331103717623,-2.613772156298855
69,-0.15873618968613737,-0.5162177719647556,-0.987330452684289,0.24965655265986353,-0.34174061001418,-1.2289089671970719,0.6679927398203223,-2.8538793940860807,-2.5780107829808676
70,-0.6999510078541107,-0.9440093515096227,-0.987330452684289,0.25203290620783364,-0.3334477907050573,-1.1950855429313454,0.7106216359981196,-2.8325367209793733,-2.5350924134226167
71,-0.6999510078541107,-0.8584510356006493,-0.987330452684289,0.2534999329348038,-0.3251622747686132,-1.159240026169396,0.7336393913664685,-2.807632929044945,-2.4984338094775405
72,0.11187121939784919,0.5104820189429254,-1.1838489778398105,0.25403094189656694,-0.3168911510901331,-1.1213853182976112,0.7755140606237532,-2.7865673531325155,-2.4551880529721917
73,0.6530860375658225,-0.8584510356006493,-1.1838489778398105,0.2535987019289144,-0.3086414346421947,-1.0815387019259435,0.8007902703581008,-2.7620007494972647,-2.4175997373395233
74,-0.15873618968613737,-0.6873344037827025,-1.1838489778398105,0.25217564685831506,-0.3004201311776942,-1.0397222607732202,0.8420694813424685,-2.7411996215815506,-2.3740059613470272
75,0.11187121939784919,-0.3451011401468088,-1.3803675029953322,0.24973414704512664,-0.2922342708761405,-0.9959632897055648,0.8693832045905188,-2.7169650502573246,-2.335459222735
76,1.1943008557337955,-0.9440093515096227,-1.3803675029953322,0.2462468409361318,-0.2840909103299176,-0.95029468746453,0.910215612778751,-2.6964222658576484,-2.291498278395035
77,0.38247862848183595,-0.6873344037827025,-1.3803675029953322,0.24168701967924155,-0.2759971028947235,-0.9027553249361454,0.9393999596924011,-2.6725190724065944,-2.2519685549835633
78,-0.429343598770124,-0.43065945605578226,-1.1838489778398105,0.23602905770144933,-0.2679598383902775,-0.8533903824996308,0.9799206387661251,-2.6522312963562196,-2.2076228902011117
79,0.6530860375658225,-0.8584510356006494,-1.1838489778398105,0.22924888238920815,-0.2599859543833607,-0.8022516510265747,1.0108441007878952,-2.6286589837521075,-2.16709000274132
