trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,-1.1130305359415331,-0.24134729189787787,-1.0861341911097178,-1.0582375417262895,-0.22922382448232403,2.652336173803068,2.294533208614607,1.7550732564637919
2,-0.8971822451875417,1.9744856767729937,-0.24134729189787787,-1.041698031118542,-1.0094268416149064,-0.30740829380148227,3.05126519891956,2.7255639821890116,1.8029088023668172
3,-0.8971822451875417,0.04478804382641425,-0.24134729189787787,-0.9976203468944075,-0.9607764238708064,-0.3853301139731188,3.0840082087822047,2.737879522456434,1.8504429986201356
4,-0.9833883683906154,0.6236973337103879,-2.0620486557363127,-0.9539751389568764,-0.9124022972737218,-0.46280302574725285,-3.0192418118769835,2.9803092349188685,1.8957734167269937
5,-0.9833883683906153,0.43072757041573023,-2.0620486557363127,-0.910833688344491,-0.864418712203421,-0.5396436858238937,-2.9865374294557685,2.9968464886255837,1.9401018535319117
6,-1.0695944915936886,-1.1130305359415331,-2.0620486557363127,-0.8682642982220622,-0.8169374807957052,-0.6156727159740812,-2.861396592284203,-3.1026868570180435,1.98295646760677
7,-0.724769998781395,0.2377578071210725,-1.606873314776704,-0.826332055122297,-0.7700673230740557,-0.6907157047290223,-2.8289418175344796,-3.0827490927819006,2.0250091891474966
8,-0.9833883683906153,-0.7270910093522172,-1.6979083829686257,-0.785098610146165,-0.7239132447547024,-0.7646041506247219,-2.7296622595752607,-2.930244362382516,2.0659650675541137
9,-0.9833883683906153,-0.5341212460575595,-1.7585984284299068,-0.7446219805098814,-0.6785759511709003,-0.8371763375977467,-2.6975063299731414,-2.9073580745116563,2.1062817780700414
10,-1.0695944915936886,-0.9200607726468749,-1.8019484609022502,-0.7049563719271895,-0.6341513009079016,-0.9082781347830374,-2.6137171077493666,-2.775232050013415,2.145726041083199
11,-0.8109761219844684,-1.1130305359415331,-1.8344609852565084,-0.6661520224524821,-0.5907298021864535,-0.9777637144693813,-2.5818903270653335,-2.749708312194507,2.184643143208879
12,-0.9833883683906153,0.6236973337103879,-1.8597485041987087,-0.6282550686106465,-0.548396154724133,-1.0454961833120764,-2.5086675066260797,-2.632558999496977,2.2228327410926556
13,-0.8109761219844684,-1.1130305359415331,-1.8597485041987087,-0.5913074349152436,-0.5072288397096233,-1.1113481231516595,-2.477201224687013,-2.604642454351347,2.260572136704059
14,-1.0695944915936886,0.2377578071210725,-1.879978519352469,-0.5553467482035909,-0.4672997605338259,-1.1752020389840756,-2.4118150479703795,-2.4993494799842537,2.2976829422039127
15,2.3786504365292482,0.04478804382641425,-1.879978519352469,-0.5204062785536467,-0.4286739368684701,-1.2369507127753416,-2.3807446575489903,-2.469250066336605,2.3343973927574564
16,0.309703479655486,-0.1481817194682435,-1.879978519352469,-0.48651490879145987,-0.3914092544828916,-1.296497462903024,-2.3215250551529203,-2.3738419558004855,2.370553632322664
17,0.22349735645241264,0.8166670970050462,-1.879978519352469,-0.45369713450792265,-0.35555627285325053,-1.3537563100294892,-2.2908897992797117,-2.3417507462415332,2.4063520445459723
18,0.7407340956708531,0.04478804382641425,-1.879978519352469,-0.4219730958248325,-0.32115809215596514,-1.4086520511631033,-2.236743220530801,-2.2549038264862107,2.441644142084436
19,-0.3799455059691012,0.43072757041573023,-1.879978519352469,-0.39135864092447586,-0.28825028063193375,-1.461120244540661,-2.206585502705592,-2.221001871932492,2.4766067065830235
20,-0.035121013156807615,1.3955763868890199,-1.879978519352469,-0.361865419953248,-0.2568608625574511,-1.5111071087662107,-2.156759790508452,-2.141789162090463,2.5111025603841375
21,-0.3799455059691012,-0.3411514827629012,-1.879978519352469,-0.3335010066893392,-0.22701036617957948,-1.5585693403689098,-2.1271246225152796,-2.106252944488108,2.545290350761953
22,-0.9833883683906153,0.43072757041573023,-1.879978519352469,-0.3062690444720738,-0.19871192998704001,-1.6034738545979355,-2.081083101969816,-2.034006615668165,2.57904276575032
23,-0.20753325956295454,-0.5341212460575595,-1.879978519352469,-0.2801694123436854,-0.17197146464307717,-1.6457974548588907,-2.052017791159005,-1.9970117908402045,2.612504115664016
24,-0.12132713635988096,-0.3411514827629012,-1.879978519352469,-0.25519840713838554,-0.14678786694509136,-1.685526436716833,-2.0093667691147887,-1.9312427150204954,2.6455558864456457
25,-0.6385638755783215,0.6236973337103882,-1.6979083829686257,-0.23134893730146028,-0.12315328147567264,-1.7226561328483645,-1.9809207757607883,-1.8929670055673717,2.67833078844298
26,-0.5523577523752482,-0.1481817194682435,-1.6979083829686257,-0.20861072440013165,-0.1010534052324662,-1.7571904057159928,-1.9413652922467097,-1.8333153003580638,2.7107182830340095
27,-0.8109761219844684,-1.1130305359415331,-1.6979083829686257,-0.1869705084844418,-0.08046783035789325,-1.7891410950468443,-1.913590135354571,-1.7939409956710992,2.742841511740971
