trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,4.147772978732733,-0.1312793297906524,2.967160034524218,4.179482079889619,-0.09384470219893709,-0.49032864576975793,-0.9572423923626879,1.6222660300591618
2,0.8721411963194257,2.4146334771938687,-1.7261637324146952,2.7764950853370944,4.0064254746257095,-0.14620763735428516,0.05045094517756596,-0.5750787987428836,1.683522125023798
3,0.7950789847927884,-0.4739323587042404,-1.7261637324146952,2.5856344421620454,3.833327485769707,-0.19870299258180035,0.1020570840919921,-0.5739919953295388,1.71804082941285
4,0.2556435041063289,-0.705017625576089,-0.1312793297906524,2.3952052621877105,3.660669175841597,-0.25119020732400765,0.35061321817118246,-0.34827830935131954,1.7804207571954556
5,-0.20672976505349383,0.5659513422190787,-0.9287215311026739,2.2058290429645333,3.488924469384787,-0.3035307999997337,0.40671388458336916,-0.34545102035567476,1.8159860439780826
6,-0.5149786111600418,0.5659513422190787,-1.1945355982066812,2.0181167362887353,3.3185567627910744,-0.3555893477545677,0.5769670733210819,-0.16876015351005966,1.8781360712556305
7,-0.1296675535268566,0.7970366090909272,-0.6629074639986667,1.8326640934969116,3.1500157715702413,-0.4072343941222494,0.6357015111831656,-0.16434552788849496,1.9134381577805795
8,0.17858129257969166,1.3747497762705494,-0.3970933968946596,1.6500473049262332,2.9837346503064492,-0.45833927444629513,0.7687071903329882,-0.01356319534842756,1.9744365566615498
9,0.5638923502128772,5.418741946527901,-0.5565818371570639,1.4708189823606068,2.820127400668953,-0.5087828524544095,0.82937745068074,-0.007668516412975029,2.009066419603837
10,0.3327057156329659,4.378858245604582,-0.6629074639986667,1.2955045197244215,2.659586566431655,-0.5584501642251669,0.9402166731776278,0.12622435127533552,2.068463410708234
11,1.257452253952611,5.187656679656052,-0.7388543403140974,1.1245988553355186,2.5024812035351562,-0.6072329677801698,1.0024571746216258,0.13351239073450719,2.1023008519911928
12,0.17858129257969166,1.605835043142398,-0.7958144975506704,0.9585636494459662,2.349155109671138,-0.6550301976467847,1.0983922011571707,0.2550129265344903,2.1598951265552944
13,-0.36085418810676784,0.9125792425268517,-0.9287215311026739,0.797824883662514,2.1999253015378124,-0.7017483243694317,1.161970015247346,0.2636159817611059,2.1929294781834816
14,0.40976792715960314,2.99234664437349,-1.0084657512338762,0.6427708836178755,2.055080735297201,-0.7473016195621676,1.247076155089822,0.3752852318083998,2.2486518142197216
15,0.6409545617395144,-0.35838972526831614,-1.0527680957512104,0.493750762004646,1.9148812719406898,-0.7916123279076932,1.3118225948434366,0.38512635771219633,2.280915808979545
16,-0.05260534200021959,0.9125792425268517,-1.0882099713650784,0.35107327501941765,1.7795568913867261,-0.8346107485629867,1.3886277091605423,0.4885430203559914,2.334769083069607
17,-0.36085418810676784,1.7213776765783224,-0.9287215311026736,0.21500608146696143,1.6493071574244689,-0.8762352297160769,1.4544095314792103,0.4995419111832704,2.3663118196223687
18,-0.8232274572665904,1.952462943450171,-0.716070277419468,0.08577539072047019,1.524300931585479,-0.9164320814594458,1.5245986500570565,0.5957257488682582,2.4183388944713227
19,-1.0544140918465017,0.5659513422190787,-0.7920171537348987,-0.036434016761576725,1.4046763291457889,-0.9551554134795575,1.5913041442373093,0.6077948302515339,2.4492144525967867
20,1.1033278308993368,0.9125792425268517,-0.8489773109714717,-0.1514784154664545,1.2905409062078645,-0.9923669049892335,1.6560645381613406,0.697419517013196,2.4994804569057916
21,-0.7461652457399531,3.2234319112453385,-0.8489773109714717,-0.2592544300499335,1.1819720640617766,-1.0280355146035094,1.7235960948854256,0.7104602965656205,2.5297433123403446
22,-0.7461652457399531,0.4504087087831543,-0.8932796554888062,-0.35969802595105194,1.0790176555282847,-1.062137137488916,1.7838030702779681,0.7939705040583285,2.578325706373814
23,-0.5149786111600421,1.7213776765783224,-1.0527680957512107,-0.45278322408441074,0.9816967774323249,-1.094654216337851,1.8520728787544316,0.8078699374045424,2.608029242169018
24,0.8721411963194257,0.9125792425268517,-1.0882099713650784,-0.5385205695509514,0.890000734032611,-1.1255753117989027,1.908397338600022,0.8855504867515234,2.655012280086266
25,-0.28379197658013083,1.2592071428346248,-1.2476984116274823,-0.6169553849647567,0.8038941580408407,-1.154894637114594,1.9773247321459584,0.9001772741468841,2.6842087490384783
26,-1.2856007264264129,-0.12730445839646737,-1.2476984116274823,-0.688165839125741,0.7233162779222998,-1.1826115610207466,2.030299186245884,0.9721966561987399,2.7296805142228404
27,0.10151908105305466,0.10378080847538128,-1.2476984116274823,-0.752260860842475,0.64818232170404,-1.2087300825606406,2.0998089441350825,0.9873974315595774,2.7584216765064786
28,-0.1296675535268566,0.4504087087831543,-1.2476984116274823,-0.8093779258821985,0.5783850481367171,-1.2332582813965922,2.149870075138217,1.053837078001199,2.802472646062939
29,-0.6691030342133162,0.3348660753472299,-1.2476984116274823,-0.8596807431536994,0.5137963954296992,-1.256207747382902,2.2198913500827855,1.0694324317699757,2.8308106803974713
