trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.666666666666666,2.063422157279718,2.157339700630425,0.0,2.109241949088915,2.168472706400313,-0.9451822856375867,-0.4832585009258923
2,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.9540965193477443,-1.0,1.963916169220833,1.988717075563749,-0.459580920001185,0.19901783617554367
3,0.6666666666666666,2.6666666666666665,-0.6091723879668052,0.08304888731164572,-0.5,1.8194877625256187,1.8100221147938422,-0.4568047848181914,0.2701445553028688
4,1.3333333333333333,0.0,-0.07465347891750064,-1.2998116549008742,-0.5,1.6763334055601289,1.6329355377259154,-0.13576126816353384,0.5654138219579413
5,4.0,1.3333333333333333,2.063422157279718,-0.6083813837946143,-0.6666666666666666,1.534823949456904,1.4579954064409115,-0.12288312929211542,0.6410578286091086
6,0.6666666666666666,2.0,-0.6091723879668052,-0.2626662482414842,-0.75,1.395322392794979,1.2857263864434991,0.14279718620640908,0.8273436890038233
7,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.9540965193477443,-0.75,1.258181942357681,1.1166361739599349,0.1684089770487787,0.9034154985555168
8,3.3333333333333335,2.6666666666666665,1.5289032482304132,0.08304888731164572,-0.8,1.1237441772598467,0.9512121355385064,0.40109886683244456,1.0396023130305498
9,2.6666666666666665,2.0,0.9943843391811084,-0.2626662482414842,-0.8,0.9923373280167005,0.7899181925692019,0.4417084234658284,1.1150463288698227
10,1.3333333333333333,0.0,-0.07465347891750064,-1.2998116549008742,-0.8,0.8642746787526137,0.6331919767998274,0.6485700815588993,1.222847029961733
11,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.9540965193477443,-0.8,0.7398530980862804,0.48144227726874483,0.7058105534689317,1.2973516263629357
12,2.0,1.3333333333333333,0.459865430131804,-0.6083813837946143,-0.8333333333333334,0.6193517023954959,0.3350467940338995,0.889314252727542,1.3870527800827748
13,6.666666666666667,4.666666666666667,4.2014977934769355,1.120194293971036,-0.8333333333333334,0.5030306537430893,0.19435020924785704,0.9638486885270736,1.4605335776751738
14,0.6666666666666666,0.0,-0.6091723879668052,-1.2998116549008742,-0.7142857142857143,0.3911300935246302,0.05966258146930925,1.1249360760987501,1.537767089246633
