trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,12.0,-0.03559742917834321,0.5953199910433173,0.0,-0.0563171601962765,0.6868666752627964,-1.6024028350613793,-1.2698821479288926
2,6.0,26.0,1.4462490412689675,2.7470583048239234,-1.0,-0.055239496719883985,0.6758565839967215,-1.6159474745923537,-1.0803607048252184
3,0.0,29.333333333333336,-1.221074605536192,3.2593769509621633,-0.5,-0.053106737200970915,0.665026803921053,-1.6136685913643165,-1.0863763501659416
4,1.333333333333333,25.333333333333336,-0.6283360173572677,2.6445945755962756,-0.5,-0.049910553888803805,0.6543089766024702,-1.6177368090192676,-0.9666565176008904
5,2.666666666666667,23.333333333333336,-0.03559742917834321,2.337203387913332,-0.6666666666666666,-0.045647988495155035,0.6436356127368549,-1.6131048971133914,-0.9738407103801694
6,4.666666666666667,20.666666666666668,0.8535104530900433,1.9273484710027402,-0.75,-0.04032152602309408,0.6329414084317528,-1.6119395355186519,-0.8748591859459033
7,2.666666666666667,27.333333333333336,-0.03559742917834321,2.9519857632792195,-0.75,-0.03393914685821273,0.6221644723576355,-1.6048860580759654,-0.8828915889452521
8,4.0,23.333333333333336,0.5571411590005809,2.337203387913332,-0.8,-0.026514358721763064,0.611247437418621,-1.599332413235738,-0.794082214668439
9,4.666666666666667,21.333333333333336,0.8535104530900433,2.029812200230388,-0.8,-0.018066210041136906,0.6001384371117823,-1.5899291880023325,-0.8028879191156054
10,2.666666666666667,17.333333333333332,-0.03559742917834321,1.4150298248645004,-0.8,-0.008619285433052995,0.5887919330275964,-1.580422214488762,-0.7201504002945336
11,1.3333333333333335,19.333333333333332,-0.6283360173572676,1.722421012547444,-0.8,0.0017963173951808867,0.5771693861016954,-1.5688218867385466,-0.7297963453628776
12,4.666666666666667,19.333333333333332,0.8535104530900433,1.722421012547444,-0.8333333333333334,0.01314503152801234,0.5652397699802125,-1.5557167508305831,-0.6511377775095001
13,4.0,5.333333333333332,0.5571411590005809,-0.42931730123316186,-0.8333333333333334,0.02538588893692459,0.552979929840476,-1.5421146906959629,-0.661797248248967
14,3.333333333333333,16.0,0.2607718649111187,1.2101023664092048,-0.7142857142857143,0.03847261700312135,0.5403747940890828,-1.5257467109704212,-0.5861523687401833
15,0.6666666666666667,2.666666666666666,-0.9247053114467298,-0.8391722181437533,-0.7142857142857143,0.05235376832004326,0.52741744945088,-1.5103563555232726,-0.5980907251950461
16,2.0,6.666666666666666,-0.3319667232678055,-0.22438984277786594,-0.75,0.06697288943074096,0.5141090918058238,-1.491049206064671,-0.5248871154652829
17,0.0,20.666666666666668,-1.221074605536192,1.9273484710027402,-0.75,0.08226873481640935,0.5004588655574529,-1.4740869773828256,-0.5384581649073301
