trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,1.993877398996266,-0.24134729189787787,-0.6591447688238877,1.830133754560109,-0.22922382448232403,2.06730088764555,-1.1049534279979134,1.7550732564637919
2,-0.6043767463070218,2.4035782344064587,-0.24134729189787787,-0.647700040910554,1.7865756435594928,-0.30740829380148227,2.3287678548678064,-0.851201643615065,1.8029088023668172
3,-0.9510801206049591,0.7647748927656909,-0.24134729189787787,-0.6357376658696492,1.742150045281105,-0.3853301139731188,2.330241589318649,-0.8547349068450067,1.8504429986201356
4,-0.08432168486011561,2.4035782344064587,-2.0620486557363127,-0.6232968926531423,1.6970047187730795,-0.46280302574725285,2.480310385461317,-0.7084245794912319,1.8957734167269937
5,-0.43102505915805295,0.35507405735549946,-2.0620486557363127,-0.6104196991276752,1.6512897224035001,-0.5396436858238937,2.4820501342618746,-0.7131475942228486,1.9401018535319117
6,-0.43102505915805306,-0.054626778054692446,-2.0620486557363127,-0.5971505450297558,1.6051563042194914,-0.6156727159740812,2.5993105782772066,-0.5992479290040289,1.98295646760677
7,-1.124431807753928,0.35507405735549946,-1.606873314776704,-0.5835361078948731,1.5587558130099652,-0.6907157047290223,2.6009705217747294,-0.6053243940088072,2.0250091891474966
8,-0.6043767463070218,-0.8740284488750758,-1.6979083829686257,-0.5696250039098542,1.5122386450863101,-0.7646041506247219,2.7014823733872384,-0.5082763300690639,2.0659650675541137
9,-0.6043767463070218,-0.4643276134648838,-1.7585984284299068,-0.5554674954812234,1.4657532406193017,-0.8371763375977467,2.7027907305257086,-0.5159249071172985,2.1062817780700414
10,-0.9510801206049592,-0.4643276134648844,-1.8019484609022502,-0.5411151872881375,1.4194451416462746,-0.9082781347830374,2.7926345716725187,-0.4297861756327428,2.145726041083199
11,0.4357333765867905,0.7647748927656914,-1.8344609852565084,-0.5266207127051321,1.373456121704247,-0.9777637144693813,2.7933422777470653,-0.4392546872708185,2.184643143208879
12,-0.6043767463070218,0.35507405735549946,-1.8597485041987087,-0.5120374126353147,1.3279233946545874,-1.0454961833120764,2.8754542877309723,-0.36113657845161923,2.2228327410926556
13,-0.43102505915805306,-0.4643276134648838,-1.8597485041987087,-0.49741900886254575,1.2829789079167404,-1.1113481231516595,2.8753165116585073,-0.37269554228484486,2.260572136704059
14,-1.124431807753928,-0.4643276134648844,-1.879978519352469,-0.48281927394320323,1.2387487232581744,-1.1752020389840756,2.9513012693113256,-0.30101216979136103,2.2976829422039127
15,0.2623816894378219,0.7647748927656909,-1.879978519352469,-0.4682916994679695,1.1953524865009786,-1.2369507127753416,2.9500698211511573,-0.31495122442961254,2.3343973927574564
16,-0.9510801206049591,1.993877398996266,-1.879978519352469,-0.4538891643744439,1.1529029858164686,-1.296497462903024,3.0208620316891888,-0.24877838219890952,2.370553632322664
17,-0.7777284334559905,-0.054626778054691905,-1.879978519352469,-0.43966360496162193,1.1115057966322275,-1.3537563100294892,3.018283542435984,-0.2654012989376945,2.4063520445459723
18,-0.2576733720090843,0.35507405735549946,-1.879978519352469,-0.4256656883063781,1.0712590097914518,-1.4086520511631033,3.0844415416674735,-0.20419174430928674,2.441644142084436
19,-0.9510801206049591,-0.054626778054691905,-1.879978519352469,-0.41194449086806073,1.0322530386644417,-1.461120244540661,3.0802603886183144,-0.22380744307137632,2.4766067065830235
20,0.2623816894378217,1.5841765635860745,-1.879978519352469,-0.39854718420514645,0.9945705002489481,-1.5111071087662107,-3.1410686283331173,-0.16724471425912876,2.5111025603841375
21,-0.43102505915805295,0.35507405735549946,-1.879978519352469,-0.38551872990310343,0.9582861645967437,-1.5585693403689098,3.136083075599134,-0.19015173319725015,2.545290350761953
22,-0.7777284334559905,-0.054626778054692446,-1.879978519352469,-0.37290158594557776,0.9234669661077285,-1.6034738545979355,-3.0893526302228045,-0.13806358256174045,2.57904276575032
23,-0.43102505915805295,2.4035782344064587,-1.879978519352469,-0.3607354267925524,0.8901720695112474,-1.6457974548588907,-3.097468357265504,-0.16452523791282944,2.612504115664016
24,-0.7777284334559905,1.1744757281758833,-1.879978519352469,-0.3490568794024803,0.8584529828169397,-1.685526436716833,-3.043707820142464,-0.116822739712389,2.6455558864456457
25,-0.6043767463070218,4.042381576047225,-1.6979083829686257,-0.33789927746683623,0.8283537092047039,-1.7226561328483645,-3.054093685524265,-0.14703043904442548,2.67833078844298
26,1.6491951866295713,0.7647748927656914,-1.6979083829686257,-0.3272924362804727,0.799910929908115,-1.7571904057159928,-3.004234273721883,-0.10365608443239324,2.7107182830340095
27,-0.9510801206049591,-0.4643276134648838,-1.6979083829686257,-0.31726245086614013,0.7731542108470801,-1.7891410950468443,-3.0170073842224387,-0.1376797500448238,2.742841511740971
28,-0.7777284334559904,0.7647748927656909,-1.6979083829686257,-0.3078315200107085,0.7481062269825652,-1.8185274274019667,-2.970948028898416,-0.09855619484108726,2.7745972554964693
29,0.08903000228885316,-0.054626778054691905,-1.6979083829686257,-0.2990177986437205,0.7247829995575559,-1.8453753952122447,-2.986118879815359,-0.1362844627839989,2.8061006284563788
30,0.7824367508847276,3.6326807406370336,-1.6979083829686257,-0.2908352806368874,0.7031941419936532,-1.8697171126488183,-2.943705139509135,-0.10126166367976766,2.8372551909740604
31,0.4357333765867905,1.5841765635860745,-1.6979083829686257,-0.28329371383737784,0.6833431102191342,-1.8915901556195125,-2.961139536286765,-0.1423408962219238,2.868169218577384
32,2.3426019352254466,2.403578234406458,-1.6979083829686257,-0.2763985489059587,0.6652274531867934,-1.9110368930601715,-2.9221277697618504,-0.1111455702000448,2.898752591574806
33,-0.6043767463070218,-0.8740284488750758,-1.6979083829686257,-0.2701509230067347,0.6488390598986069,-1.9281038165308881,-2.941514086541687,-0.15493458257785386,2.9291076720393003
34,-0.9510801206049591,0.7647748927656909,-1.6979083829686257,-0.2645476784013037,0.6341644004438053,-1.9428408749361088,-2.9055454440956385,-0.12713219731147574,2.9591502555946736
35,-0.6043767463070218,0.35507405735549946,-1.5158382465847822,-0.2595814147104424,0.6211847598526536,-1.9553008209668246,-2.9263779898464937,-0.1726951204459672,2.9889775116928936
36,-0.43102505915805306,-0.054626778054692446,-1.5158382465847822,-0.2552405724862279,0.6098764643696446,-1.965538575609132,-2.8929695656729795,-0.1476784853341604,3.0185107816066465
37,-0.43102505915805295,0.35507405735549946,-1.5158382465847822,-0.2515095451967997,0.6002110998798191,-1.9736106167607868,-2.914558939689906,-0.19383509514012448,3.0478425990047864
38,-0.43102505915805317,-0.4643276134648838,-1.5158382465847822,-0.24836881677729297,0.5921557219057786,-1.9795743976228286,-2.883118243367666,-0.1708509116812518,3.07689950092806
39,0.08903000228885316,4.042381576047225,-1.3337681102009384,-0.2457951222283978,0.5856730561001265,-1.9834878000758793,-2.9046347983600995,-0.21628762250056688,3.105769806922209
40,-0.7777284334559903,2.4035782344064587,-1.3337681102009384,-0.24376162905982993,0.5807216876970284,-1.9854086277197938,-2.8744987372547923,-0.1945011031134262,3.1343849088947078
41,-0.9510801206049591,0.35507405735549946,-1.3337681102009384,-0.24223813758803556,0.5772562382942594,-1.985394142661281,-2.895045761070891,-0.23792107491517314,-3.120356086227017
42,-0.2576733720090844,0.35507405735549946,-1.5158382465847822,-0.2411912982548333,0.5752275289884563,-1.9835006494731746,-2.865537725294103,-0.21650341079416668,-3.092146655872661
43,-1.124431807753928,0.35507405735549946,-1.6979083829686257,-0.24058484434886487,0.5745827302054947,-1.9797831290248282,-2.8842401007866902,-0.2567750867057818,-3.0640913842920567
44,1.1291401251826652,2.81327906981665,-1.5158382465847822,-0.240379838865077,0.5752654999210907,-1.9742949241366325,-2.8547320201734494,-0.23498865967951418,-3.0362501860956086
45,0.08903000228885316,0.7647748927656914,-1.5158382465847822,-0.2405349346677191,0.5772161128232104,-1.9670874783100745,-2.8708197712137804,-0.27125214872612413,-3.0085458932690923
46,0.2623816894378217,1.1744757281758829,-1.5158382465847822,-0.2410066474248033,0.580371583454276,-1.9582101281698145,-2.8407842354314865,-0.24851073427983658,-2.9810345831571867
47,1.1291401251826652,-0.8740284488750758,-1.5158382465847822,-0.2417496407448316,0.5846657869385266,-1.9477099497087569,-2.8536525122123164,-0.28022090023398055,-2.953642569989991
48,-0.2576733720090844,-0.4643276134648844,-1.3337681102009384,-0.24271702250605268,0.590029581645479,-1.9356316579008817,-2.8226943492106256,-0.2561145209645358,-2.926422433307343
49,-0.6043767463070218,-0.4643276134648844,-1.5158382465847822,-0.24386065063460485,0.5963909386834343,-1.922017558704575,-2.831930609920536,-0.28302497706186375,-2.8993039476266045
50,-0.9510801206049593,-0.054626778054691905,-1.5158382465847822,-0.24513144576431453,0.603675083038754,-1.9069075519122511,-2.7997949521229937,-0.2573129598868727,-2.872336530776926
51,-0.7777284334559905,0.7647748927656909,-1.5158382465847822,-0.24647970754861584,0.6118046504188168,-1.8903391827161433,-2.805174931999496,-0.279421836718274,-2.845453433650361
52,-0.9510801206049592,2.403578234406458,-1.5158382465847822,-0.24785543113081823,0.6206998627379241,-1.8723477392760026,-2.7717357053283775,-0.2520056533465879,-2.818701240033987
53,-0.7777284334559905,-0.4643276134648838,-1.5158382465847822,-0.2492086204918564,0.6302787241764617,-1.852966393021286,-2.773197244724439,-0.2694870304956365,-2.792016718327509
54,-0.2576733720090843,-0.8740284488750758,-1.6979083829686257,-0.25048959595888604,0.640457239201215,-1.8322263779142411,-2.738433673109569,-0.24037530977260982,-2.7654439308167924
55,-0.43102505915805295,1.993877398996266,-1.6979083829686257,-0.2516492938649886,0.6511496538577526,-1.8101572044420835,-2.736039795446289,-0.25351403830050917,-2.7389232167569344
56,-0.2576733720090844,-0.8740284488750758,-1.6979083829686257,-0.2526395570206424,0.6622687216625395,-1.7867869037046524,-2.7000086986234453,-0.22278873161676327,-2.7124964070312068
57,0.08903000228885294,-0.8740284488750758,-1.6979083829686257,-0.25341341517122606,0.6737259951781375,-1.7621422966409503,-2.69390954794197,-0.23192779001758818,-2.6861074653857364
58,-0.08432168486011561,-0.4643276134648838,-1.879978519352469,-0.25392535492092866,0.6854321438108009,-1.736249283208692,-2.6567191639565846,-0.1997161540033987,-2.659796252015488
59,-0.7777284334559905,-0.8740284488750758,-1.879978519352469,-0.2541315787129111,0.6972972975737534,-1.709133146190641,-2.6471187873100335,-0.20521882896604618,-2.633510398847416
60,0.08903000228885316,1.174475728175883,-1.879978519352469,-0.2539902524194105,0.7092314154266212,-1.680818864244294,-2.6089071739579963,-0.17167249979883645,-2.6072880211173497
61,0.7824367508847281,-0.4643276134648844,-1.879978519352469,-0.253461740996872,0.7211446753440894,-1.651331428846579,-2.596037639848579,-0.17389775867110652,-2.581080444795573
62,-0.9510801206049591,-0.4643276134648838,-1.879978519352469,-0.25250883155929793,0.73294788175414,-1.6206961599208256,-2.5569565274551396,-0.13917824861579983,-2.5549242272695967
63,-0.08432168486011561,3.632680740637033,-1.879978519352469,-0.25109694308167635,0.7445528847002406,-1.588939015156955,-2.5410594812919607,-0.1384661916614269,-2.528774391427537
64,-0.6043767463070218,3.6326807406370336,-1.6979083829686257,-0.24919432171870629,0.7558730041404704,-1.556086888322005,-2.5012631475548996,-0.10273539664167,-2.5026660839983603
65,-0.08432168486011561,1.5841765635860745,-1.6979083829686257,-0.24677222049724049,0.766823452376733,-1.5221678921830795,-2.4825776916846527,-0.09939967772300518,-2.4765580022475744
66,0.08903000228885294,-0.054626778054692446,-1.6979083829686257,-0.24380506204727861,0.7773217480671477,-1.487211622004766,-2.4422158705981243,-0.06281398490672285,-2.450483990263405
67,-0.9510801206049592,0.7647748927656914,-1.6979083829686257,-0.24027058307298554,0.7872881166820931,-1.4512493959123955,-2.4209712693573575,-0.0571387443906928,-2.4244063712808472
68,-0.6043767463070218,-0.054626778054692446,-1.6979083829686257,-0.23614995932489694,0.7966458739834477,-1.4143144687194986,-2.380185017255295,-0.019845653440908537,-2.398357757405754
69,-0.9510801206049593,1.9938773989962666,-1.6979083829686257,-0.23142790989025064,0.8053217902784431,-1.3764422161169871,-2.356596814047162,-0.012085272964110173,-2.372304023889793
