trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,0.3478472784927467,-0.1312793297906524,-0.5357949983326105,0.3451424668796628,-0.09384470219893709,1.9853624370912242,-0.42952969337986424,1.6222660300591618
2,-0.9933809188004522,-0.4738004656131753,-1.7261637324146952,-0.5532702723276763,0.3180040757454318,-0.14620763735428516,2.189030010352298,0.27357799962383966,1.683522125023798
3,-0.9933809188004522,0.01918818085037783,-1.7261637324146952,-0.5703184774614595,0.2907464203125606,-0.19870299258180035,2.2005948894155862,0.3476777686404729,1.71804082941285
4,-0.9933809188004522,-0.6381300144343597,-0.1312793297906524,-0.5868346205059974,0.2634815976363733,-0.25119020732400765,2.317949463304483,0.6292543321599163,1.7804207571954556
5,-0.2444210387116237,0.34784727849274655,-0.9287215311026739,-0.602714380733132,0.23632112774877878,-0.3035307999997337,2.332618675805075,0.7038033353210001,1.8159860439780826
6,-0.9933809188004522,-0.1451413679708065,-1.1945355982066812,-0.6178549556249041,0.2093749489830494,-0.3555893477545677,2.4255675159289734,0.8758379522495047,1.8781360712556305
7,-0.2444210387116237,-0.4738004656131753,-0.6629074639986667,-0.6321559004371667,0.18275046320792707,-0.4072343941222494,2.4426814610325063,0.9484585230270688,1.9134381577805795
8,-0.9933809188004522,-0.6381300144343598,-0.3970933968946596,-0.6455199534664594,0.15655164499083407,-0.45833927444629513,2.523774154645065,1.072677779967119,1.9744365566615498
9,-0.9933809188004522,-0.14514136797080662,-0.5565818371570639,-0.6578538394502234,0.1308782261518972,-0.5087828524544095,2.542942006640645,1.1432324619174303,2.009066419603837
10,-0.9933809188004522,-0.30947091679199096,-0.6629074639986667,-0.6690690437773698,0.10582496444552413,-0.5584501642251669,2.6169565280801286,1.2412132433117848,2.068463410708234
11,-0.7437276254375095,-0.4738004656131753,-0.7388543403140974,-0.6790825505920297,0.08148100195133344,-0.6072329677801698,2.637897068067713,1.3098756030369925,2.1023008519911928
12,-0.7437276254375095,-0.6381300144343598,-0.7958144975506704,-0.6878175387622939,0.057929315402149115,-0.6550301976467847,2.7071746190440633,1.3914318923172246,2.1598951265552944
