trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,6.126445083241748,-0.2012563520622038,-0.6766388427339517,6.025976286613275,-0.2723474248244271,-2.134970766998165,-0.8654288658761968,1.661045179936978
2,0.028214803991986694,1.5669888024737515,1.7639288994930096,-0.6154274271023515,5.690042226282038,-0.28165187277745835,-2.1113261194602666,-0.42777547019403994,1.7034369659657327
3,1.4376426871265628,1.5669888024737515,0.7813362737154029,-0.5545287520400428,5.356672195355974,-0.2925531891433235,-2.049805839413758,-0.4214070137303967,1.707001062442902
4,2.8470705702611387,0.38490754449686376,0.45380539845620066,-0.49412794092651613,5.0269607919624875,-0.3050839939253053,-2.0049605037626264,-0.17001160440006088,1.7342249927683278
5,-0.4415944903862055,-0.2905674600613578,0.29003996082659955,-0.4344064752904804,4.701977886296328,-0.31926708006050963,-1.9497073515375045,-0.1604634787490253,1.7396350656526383
6,0.4980240983701783,0.38490754449686376,0.19178069824883892,-0.37554086895620115,4.382760478791574,-0.33511483745504433,-1.9028488669305772,0.03277319086751734,1.764235592360646
7,0.7329287455592743,-0.12169870892180246,0.45380539845620066,-0.31770142298612547,4.070304967741931,-0.3526287868500744,-1.8512764580551022,0.04500129965116059,1.7715874395935258
8,0.9678333927483705,1.0603825490550856,0.36022514838214287,-0.2610510757188202,3.7655599216792885,-0.37179923403625564,-1.8044982249059236,0.20772710274557532,1.7961438866427217
9,-0.20668984319710956,0.2160387933573084,0.29003996082659955,-0.20574435748171777,3.4694194359955692,-0.3926050522527097,-1.7555058090850957,0.22235678616485066,1.8054685780840987
10,-0.4415944903862055,0.2160387933573083,0.23545148161673252,-0.1519264558310368,3.182717138175582,-0.41501359814106,-1.7092912010214305,0.36538073386403763,1.830946880441839
11,-0.4415944903862055,0.2160387933573084,0.19178069824883892,-0.099732394089116,2.9062208922208197,-0.43898076413943404,-1.6622982191384321,0.38223208469741776,1.8422155036955765
12,-0.20668984319710942,0.5537762956364193,-0.004737826906682428,-0.04928632363459244,2.6406282404032906,-0.4644511676793973,-1.6167901982649775,0.5109420877481555,1.8690342959410056
13,0.7329287455592743,-0.45943621120091344,-0.004737826906682428,-0.0007009292281401312,2.3865626090821235,-0.4913584750862192,-1.571456736941376,0.5298893304628837,1.8821710350974228
14,0.028214803991986538,-0.6283049623404687,-0.004737826906682428,0.04592305350585922,2.144570294693928,-0.5196258557666253,-1.5267053504464123,0.6473322986621686,1.910494879909411
15,0.9678333927483705,-0.290567460061358,-0.004737826906682428,0.09049720917312853,1.9151182360335612,-0.5491665601376509,-1.48282137267129,0.6682822535877917,1.9253907688962213
16,0.4980240983701786,-0.12169870892180246,-0.004737826906682428,0.13294570324520524,1.6985925693246644,-0.5798846127837326,-1.4388504468791956,0.7762932163694184,1.9552466444498662
17,-0.20668984319710956,-0.2905674600613578,-0.004737826906682428,0.17320543407147093,1.4952979531446622,-0.6116756104436981,-1.3962833103178827,0.7991712722893175,1.9717719073647708
18,-0.4415944903862055,0.2160387933573084,-0.004737826906682428,0.21122607940224472,1.3054576411867032,-0.6444276125257722,-1.3531113753870225,0.8988636066850499,2.0031073706567195
19,0.028214803991986538,-0.4594362112009133,-0.9873304526842892,0.24697004179801893,1.129214272521847,-0.6780221098769789,-1.3117778021970905,0.9236004140328095,2.0211216456909966
20,-0.4415944903862055,-0.4594362112009133,-0.9873304526842892,0.2804122979071405,0.9666313417124429,-0.7123350555646152,-1.2694248512919941,1.0155949429926574,2.0538383560854245
21,-0.9114037847643975,0.38490754449686376,-0.9873304526842892,0.3115401562549411,0.8176953047406199,-0.7472379397266785,-1.2292745000263232,1.042108027846552,2.0731987215841974
22,2.3772612758829466,1.0603825490550853,-1.3148613279434913,0.3403529270293726,0.6823182710389657,-0.7825988894962795,-1.1877636939603002,1.126631052024076,2.107173462536539
23,2.6121659230720424,0.7226450467759745,-1.4786267655730927,0.36686150584668265,0.5603412269496555,-0.8182837748230799,-1.148768646812385,1.1547921893404198,2.1277404704735403
24,-0.20668984319710942,-0.12169870892180246,-1.5768860281508534,0.39108787249021937,0.4515377320745204,-0.8541573016178117,-1.1081259315224854,1.231686090716974,2.1628389244586113
25,0.2631194511810825,1.3981200513341963,-1.5768860281508534,0.41306450617242385,0.35561802756955957,-0.890084074833365,-1.0702733361336978,1.2612547456668315,2.184480940065434
26,1.9074519815047544,1.5669888024737515,-1.3148613279434913,0.432833721173957,0.2722334943282719,-0.9259296157449561,-1.0305260944154147,1.3299000701466883,2.2205668604649955
27,-0.4415944903862055,3.2556763138693054,-1.4084415780175492,0.450446929618135,0.20098139881066734,-0.9615613196886831,-0.9938126249234179,1.360373811557455,2.2431630194382857
28,1.6725473343156587,0.5537762956364193,-1.4786267655730927,0.46596384039619115,0.1414098651397921,-0.9968493426464871,-0.9549879201793587,1.4194743089604158,2.2801043119044975
29,0.7329287455592743,0.047170042217752915,-1.5332152447829597,0.4794516047442849,0.0930230145426554,-1.0316674070852698,-0.9194154172064595,1.4497180203507798,2.303546392899566
30,-0.6764991375753017,1.9047263047528624,-1.5768860281508534,0.49098392020039167,0.055286217178486544,-1.0658935192648877,-0.8815381279449841,1.4968013240135194,2.3412190683795866
31,-0.20668984319710973,-0.12169870892180246,-1.7734045533063747,0.5006401058307103,0.027631405761308722,-1.0994105918950863,-0.8471100674762494,1.524006827759568,2.3654125521318345
32,-0.4415944903862055,-0.290567460061358,-1.7734045533063747,0.5085041623745851,0.009462403976214076,-1.1321069676835465,-0.8102010666395254,1.5542041134658018,2.4037032080110463
33,0.2631194511810825,1.7358575536133072,-1.7734045533063747,0.5146638307504459,0.00016022522989316001,-1.1638768410806826,-0.7769196531159628,1.5704184566086123,2.428567749560069
34,0.7329287455592747,1.7358575536133072,-1.5768860281508532,0.5192096609662831,-0.0009117009078673383,-1.1946205774372616,-0.740994103232823,1.573040783173448,2.4673750297949653
35,-0.20668984319710942,0.2160387933573084,-1.5768860281508532,0.5222341013765921,0.005597584339596631,-1.224244930815399,-0.7088578310125848,1.5501646033901548,2.492844507147855
36,1.2027380399374663,3.0868075627297507,-1.3803675029953322,0.5238306162569661,0.019031529467645983,-1.252663163699933,-0.6739235962167827,1.4971688039094853,2.5320798399610855
37,1.6725473343156587,-0.4594362112009132,-1.3803675029953322,0.524092838349322,0.03873084444887355,-1.2797950736595531,-0.6429251728866647,1.2927962117733682,2.5581020847173415
38,0.4980240983701783,1.3981200513341963,-1.5768860281508532,0.5231137624908164,0.06403805130809158,-1.3055669334602096,-0.6089814000637871,1.109725597937682,2.597689895069687
39,0.2631194511810825,1.229251300194641,-1.3803675029953322,0.5209849867351244,0.09430178517331698,-1.3299113521998511,-0.5791061000275497,0.20994975418272668,2.6242261776932363
40,-0.6764991375753017,0.5537762956364193,-1.3803675029953322,0.5177960084266202,0.12888082127610723,-1.3527670657882496,-0.5461422098587009,0.16186138038380155,2.664103714983499
41,0.9678333927483705,0.7226450467759745,-1.3803675029953322,0.5136335839007886,0.16714780665241852,-1.3740786656570412,-0.5173669607797914,-0.4159716805422748,2.69112804311488
42,-0.6764991375753013,5.450970078683526,-1.3803675029953322,0.5085811609897926,0.2084926781733687,-1.3937962750149318,-0.48536247154902107,-0.2993031910229918,2.731244928468776
43,-0.9114037847643978,1.7358575536133072,-1.3803675029953322,0.5027183929383489,0.2523257515209687,-1.4118751822472855,-0.4576561056283719,-0.5223185284648046,2.7587432023980183
44,-0.4415944903862055,1.3981200513341963,-1.3803675029953322,0.496120740915963,0.29808046971576774,-1.4282754411843228,-0.42658172687106816,-0.4023442813960884,2.799060768130821
45,0.028214803991986382,-0.6283049623404687,-1.3803675029953322,0.4888591702517028,0.3452158055484774,-1.4429614479577124,-0.3999067554771371,-0.5122189823066038,2.8270298215394063
46,1.4376426871265628,-0.290567460061358,-1.3803675029953322,0.48099994282345215,0.39321831909284544,-1.45590150407238,-0.36972703685504604,-0.4013006564255433,2.8675202905035
47,0.4980240983701786,-0.2905674600613577,-1.1838489778398105,0.47260450507761376,0.44160387719563976,-1.4670673751582053,-0.34404313418287674,-0.46410445435334524,2.895966833072767
48,-0.9114037847643974,3.7622825672879716,-1.1838489778398105,0.46372946881265215,0.48991904465628267,-1.4764338546245666,-0.31472078360523603,-0.3616185239171514,2.9366123690488126
49,-0.4415944903862055,1.3981200513341963,-1.1838489778398105,0.4544266806876882,0.5377421570052556,-1.4839783410712046,-0.28999004287495284,-0.39992528039855774,2.9655518411986614
50,0.028214803991986694,0.89151379791553,-1.1838489778398105,0.4447433759182009,0.5846840844016332,-1.4896804377418016,-0.2614919717503574,-0.304425915045926,3.0063434934098034
51,-0.20668984319710942,0.38490754449686376,-1.1838489778398105,0.4347224107036056,0.6303886971578331,-1.4935215815102625,-0.23768601371136674,-0.32801334443097674,3.0357988454558913
52,-0.6764991375753017,3.2556763138693063,-1.1838489778398105,0.42440256607232574,0.6745330459971974,-1.4954847079082956,-0.2099911928146719,-0.23834574473468403,3.0767354136352862
53,1.2027380399374663,1.9047263047528624,-1.1838489778398105,0.41381891341321203,0.7168272731488206,-1.4955539576189212,-0.18710018341389764,-0.25219129398767454,3.106735832970717
54,2.6121659230720433,-0.2905674600613578,-1.1838489778398105,0.40300322963137875,0.7570142730106337,-1.4937144287347883,-0.16020928817370192,-0.16750985698485318,-3.135362617560426
55,0.028214803991986694,0.2160387933573083,-1.1838489778398105,0.3919844482035115,0.7948691236922053,-1.489951977938179,-0.13825279962729242,-0.1744504163281149,-3.1047829958922386
56,-0.4415944903862055,-0.2905674600613579,-1.1838489778398105,0.3807891320654763,0.8301983133117042,-1.4842530726107026,-0.11219957226282672,-0.0941341931235543,-3.0635350824944987
57,2.1423566286938507,0.5537762956364193,-1.3803675029953322,0.36944195545539404,0.8628387864195187,-1.4766046947343425,-0.09123935256328321,-0.09592650358391262,-3.0323384409380747
58,-0.6764991375753013,-0.2905674600613578,-1.3803675029953322,0.3579661837449525,0.8926568354357508,-1.466994296327412,-0.06610395233509646,-0.019509685092979567,-2.9909144377787222
59,3.3168798646393305,0.89151379791553,-1.5768860281508532,0.3463841418833982,0.9195468598081707,-1.4554098051329312,-0.046259232145554365,-0.017313007942047834,-2.9590604756180685
60,-0.4415944903862055,1.229251300194641,-1.5768860281508532,0.3347176633011256,0.943430012697685,-1.441839678444733,-0.022184528616784126,0.05556255601121464,-2.9174421277536684
61,-0.9114037847643978,3.593413816148417,-1.5768860281508532,0.3229885126417627,0.9642527522171119,-1.4262730024174162,-0.003651253174362386,0.060943690956636036,-2.8848891592695214
62,-0.20668984319710942,0.38490754449686376,-1.3803675029953322,0.31121877767253603,0.9819853122907906,-1.408699634002267,0.019136203005289343,0.13056012713603168,-2.8430559142928056
63,1.6725473343156587,2.4113325581715284,-1.3803675029953322,0.29943122735197525,0.9966201077653877,-1.3891103827325,0.036059941000954776,0.13854406508506253,-2.809761848623361
64,-0.9114037847643978,0.38490754449686376,-1.3803675029953322,0.2876496334297537,1.0081700896646368,-1.3674972298080734,0.05722153928641031,0.20512882414423406,-2.7676916568212544
65,1.9074519815047544,1.0603825490550856,-1.1838489778398105,0.275899052323459,1.0166670686792403,-1.3438535821363315,0.07210045996883788,0.21528061771632295,-2.7336148685697252
66,-0.9114037847643978,-0.45943621120091327,-1.1838489778398105,0.2642060634221209,1.0221600269324822,-1.3181745590629217,0.09114584290877738,0.2790211241947488,-2.6912848766241346
67,-0.9114037847643974,0.2160387933573084,-0.987330452684289,0.2525989600129913,1.024713438940673,-1.2904573094469753,0.10335817876169334,0.2910061400822327,-2.656384992820991
68,1.907451981504755,-0.2905674600613578,-0.987330452684289,0.24110788936929198,1.0244056221611402,-1.2607013564808573,0.11958897784552473,0.3520599083848478,-2.613772156298855
69,0.2631194511810825,0.2160387933573084,-0.987330452684289,0.2297649385527859,1.0213271355485223,-1.2289089671970719,0.12825677651511835,0.3656141421753894,-2.5780107829808676
70,0.4980240983701786,0.2160387933573084,-0.987330452684289,0.21860416212723444,1.0155792413803177,-1.1950855429313454,0.14068701547549897,0.4241157299434538,-2.5350924134226167
71,2.1423566286938502,0.7226450467759745,-0.987330452684289,0.20766154790519192,1.0072724417976766,-1.159240026169396,0.14457910021919188,0.4390259251698908,-2.4984338094775405
72,0.9678333927483705,0.89151379791553,-1.1838489778398105,0.19697491771269798,0.9965250976349121,-1.1213853182976112,0.15182581021363412,0.4950916870267006,-2.4551880529721917
73,-0.6764991375753017,0.89151379791553,-1.1838489778398105,0.18658376204129853,0.9834621336642909,-1.0815387019259435,0.14923001234239547,0.5111814967770667,-2.4175997373395233
74,0.4980240983701783,-0.6283049623404687,-1.1838489778398105,0.17652901003945579,0.9682138316411698,-1.0397222607732202,0.1493755598747674,0.5649128511874465,-2.3740059613470272
75,-0.20668984319710973,1.0603825490550856,-1.3803675029953322,0.16685273893928845,0.9509147104469274,-0.9959632897055648,0.13795574311306538,0.5820329206524866,-2.335459222735
76,0.7329287455592747,-0.12169870892180246,-1.3803675029953322,0.157597828898194,0.9317024907635819,-0.95029468746453,0.12841684957681126,0.6335186420274361,-2.291498278395035
77,2.6121659230720433,1.5669888024737515,-1.3803675029953322,0.1488075700620338,0.9107171396000356,-0.9027553249361454,0.10513566289386492,0.6515393582842938,-2.2519685549835633
78,-1.1463084319534935,1.5669888024737515,-1.1838489778398105,0.1405252290876963,0.8880999876169026,-0.8533903824996308,0.08267906343195165,0.7008572613822831,-2.2076228902011117
79,-0.9114037847643978,2.580201309311084,-1.1838489778398105,0.13279358335348948,0.8639929101200601,-0.8022516510265747,0.04404521603394556,0.7196634296237985,-2.16709000274132
80,0.028214803991986382,2.9179388115901945,-0.987330452684289,0.1256544327674501,0.8385375615839763,-0.7493977923706907,0.005339806212563523,0.7668817558153125,-2.122343625073289
81,-0.6764991375753017,1.229251300194641,-0.7908119275287678,0.11914810045239636,0.8118746542393296,-0.6948945565250778,-0.051428841909571005,0.7863688003084638,-2.0807918750708123
82,-0.6764991375753013,-0.290567460061358,-0.7908119275287678,0.11331293357348467,0.784143273733153,-0.6388149538690917,-0.10801359044048685,0.8315475716586108,-2.035630194748697
83,-0.4415944903862055,0.89151379791553,-0.5942934023732466,0.10818481418694625,0.7554802284098213,-0.5812393819728029,-0.18224004633824717,0.8516190094243203,-1.9930483687098777
