trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,6.0,-0.5453851390612522,-0.007334627179098851,0.0,-0.5300904122853386,0.05190563397750903,2.4648286642582757,-1.5421949676276152
2,4.666666666666667,2.666666666666666,0.37704578905179503,-0.7367225522117005,-1.0,-0.4938874320602832,0.012644638665206119,2.8770333006683253,-1.5584993707359824
3,5.333333333333333,11.333333333333334,0.6845227650894772,1.1596860528730637,-0.5,-0.4582642409517097,-0.02453829750794823,2.8996784680210417,-1.594571897664764
4,7.333333333333333,5.333333333333333,1.6069536932025243,-0.15321221218561923,-0.5,-0.4233753632172439,-0.05949110981711964,3.1131668871511793,-1.646573135303414
5,2.0,3.333333333333334,-0.8528621150989347,-0.5908449672051799,-0.6666666666666666,-0.3893710213818366,-0.09207412202750151,3.1355472425415876,-1.6854863235913833
6,3.3333333333333335,1.333333333333333,-0.23790816302356982,-1.028477722224741,-0.75,-0.3563957789592564,-0.12216118111760361,-2.9884449373996755,-1.7527082408499213
7,6.666666666666667,7.333333333333334,1.2994767171648423,0.28442054283394186,-0.75,-0.3245872530863711,-0.14964069507228023,-2.9673288069880672,-1.7851233710575007
8,5.333333333333333,2.0,0.6845227650894772,-0.8826001372182206,-0.8,-0.29407491457737334,-0.17441656157153715,-2.835068417670221,-1.8523325142215223
9,8.0,3.333333333333334,1.9144306692402067,-0.5908449672051799,-0.8,-0.2649789903876389,-0.1964089761981189,-2.816258870509811,-1.8722400742347254
10,2.0,4.666666666666666,-0.8528621150989347,-0.2990897971921396,-0.8,-0.2374094809311683,-0.21555510994720303,-2.7011792694981565,-1.9286733791487345
11,5.333333333333333,4.0,0.6845227650894772,-0.4449673821986597,-0.8,-0.2114653014296692,-0.23180964700188267,-2.686153893781357,-1.9347068710684328
12,4.666666666666667,0.6666666666666661,0.37704578905179503,-1.1743553072312614,-0.8333333333333334,-0.1872335526930188,-0.24514517486743406,-2.584142856575016,-1.9757606878602552
13,8.0,0.0,1.9144306692402067,-1.3202328922377815,-0.8333333333333334,-0.16478892327151293,-0.25555242008973394,-2.575268278779999,-1.9696705108130683
14,0.0,1.3333333333333333,-1.775293043211982,-1.028477722224741,-0.7142857142857143,-0.14419322215246308,-0.26304032405953665,-2.485050278488553,-1.9952365694897796
15,3.3333333333333335,2.0,-0.23790816302356982,-0.8826001372182206,-0.7142857142857143,-0.1254950387519927,-0.26763595512284294,-2.4864698208602936,-1.9797828692125519
16,4.0,0.0,0.0695688130141125,-1.3202328922377815,-0.75,-0.10872952473119638,-0.26938425556781037,-2.4091835332958684,-1.9917951095583513
17,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.59084496720518,-0.75,-0.09391829068981523,-0.26834762485345914,-2.4288405806408684,-1.9695567286155002
18,2.0,0.0,-0.8528621150989347,-1.3202328922377815,-0.75,-0.08106941042736958,-0.26460534332445573,-2.369229945658636,-1.9704232659106058
19,0.0,0.6666666666666666,-1.775293043211982,-1.1743553072312611,-0.7777777777777778,-0.07017752574185009,-0.258252843426222,-2.423931958050017,-1.9434318752061688
20,3.333333333333333,8.0,-0.23790816302357004,0.43029812784046206,-0.6777777777777778,-0.06122404516881761,-0.24940083810150057,-2.3944570312256515,-1.935362324333013
21,4.666666666666667,5.333333333333333,0.37704578905179503,-0.15321221218561923,-0.7000000000000001,-0.05417743093518477,-0.2381743186049649,-2.522477854722174,-1.9051128023731099
22,4.0,0.6666666666666666,0.0695688130141125,-1.1743553072312611,-0.6,-0.048993570087265126,-0.22471143617622974,-2.5528467708642344,-1.8899293524586922
23,3.333333333333333,5.333333333333333,-0.23790816302357004,-0.15321221218561923,-0.6,-0.04561622775676268,-0.2091622835082907,-2.8255785192684124,-1.8574952799227622
24,5.333333333333333,0.6666666666666666,0.6845227650894772,-1.1743553072312611,-0.6,-0.04397758189341814,-0.1916875927669291,-2.949213769822563,-1.8366382978009512
25,1.3333333333333335,14.0,-1.160339091136617,1.7431963928991447,-0.7000000000000001,-0.04399883916844025,-0.17245736757893884,2.954987502778912,-1.8027886757456697
26,4.666666666666667,8.666666666666668,0.37704578905179503,0.5761757128469827,-0.7000000000000001,-0.045590931556647014,-0.1516494672271954,2.836517804732847,-1.7773804102362094
27,14.666666666666666,6.0,4.98920042961703,-0.007334627179098851,-0.7000000000000001,-0.0486552928278124,-0.1294481618126557,2.592715229891964,-1.7426709643761904
28,2.0,10.0,-0.8528621150989347,0.867930882860023,-0.7000000000000001,-0.053084713685584484,-0.10604267660870352,2.560449917050807,-1.7135850970335427
29,4.0,4.666666666666668,0.0695688130141125,-0.2990897971921392,-0.7000000000000001,-0.058764272675368254,-0.08162574210903781,2.453349464984437,-1.678423820392875
30,4.666666666666667,2.0,0.37704578905179503,-0.8826001372182206,-0.8,-0.06557233656867476,-0.05639216403686615,2.4713619266622264,-1.6463448489517403
31,3.333333333333333,18.0,-0.23790816302357004,2.6184619029382667,-0.8,-0.073381619611273,-0.03053742565515219,2.4311759646843547,-1.6110377314710247
32,1.3333333333333335,2.0,-1.160339091136617,-0.8826001372182206,-0.8,-0.08206028761260185,-0.0042563334095112645,2.4723976684126177,-1.5765075957646009
33,1.3333333333333335,10.0,-1.160339091136617,0.867930882860023,-0.8,-0.09147309122450263,0.02225828406158629,2.4648592940526104,-1.5412904597333816
34,4.0,10.0,0.0695688130141125,0.867930882860023,-0.8,-0.1014825126369777,0.04881681476146813,2.517374063139074,-1.5047440128220981
35,6.0,0.0,0.9919997411271597,-1.3202328922377815,-0.9,-0.11194991091749443,0.07523403289265769,2.5275321355613682,-1.4698049956764991
36,2.6666666666666665,10.666666666666668,-0.5453851390612524,1.0138084678665436,-0.8,-0.12273665285976948,0.10133019371329502,2.585936229758742,-1.4315968216299695
37,2.0,4.0,-0.8528621150989347,-0.4449673821986597,-0.8,-0.13370521758533568,0.12693204952371331,2.6067061155959936,-1.3970927401347355
38,2.0,13.333333333333332,-0.8528621150989347,1.5973188078926241,-0.8,-0.1447202636303036,0.15187378323208417,2.668320334904598,-1.3575176298713831
39,0.6666666666666665,13.333333333333332,-1.4678160671742995,1.5973188078926241,-0.7000000000000001,-0.15564964728626096,0.17599785616288408,2.696013845731488,-1.3235864658275074
40,2.666666666666667,4.666666666666668,-0.5453851390612522,-0.2990897971921392,-0.7000000000000001,-0.16636538156601305,0.19915576723957795,2.759399656142338,-1.2828954321096742
41,2.0,14.0,-0.8528621150989347,1.7431963928991447,-0.6,-0.176744526861906,0.2212087220215165,2.7919402596145297,-1.2496665689247939
42,2.0,4.666666666666668,-0.8528621150989347,-0.2990897971921392,-0.6,-0.18667000688914193,0.24202821230690555,2.8562766900512653,-1.208079965317414
43,2.6666666666666665,10.0,-0.5453851390612524,0.867930882860023,-0.6,-0.19603134626469948,0.26149650951734066,2.892421758446032,-1.1756835061793538
44,5.333333333333333,6.0,0.6845227650894772,-0.007334627179098851,-0.6,-0.20472532861916332,0.27950707723578583,2.95721985128374,-1.1334026025260198
45,4.0,7.333333333333332,0.0695688130141125,0.28442054283394147,-0.6,-0.2126565762288668,0.2959649098411679,2.996190958569898,-1.1019789222926184
46,2.6666666666666665,0.6666666666666679,-0.5453851390612524,-1.174355307231261,-0.6,-0.21973805352337428,0.31078680515716944,3.0611519720423086,-1.059197103257118
47,4.666666666666667,2.0,0.37704578905179503,-0.8826001372182206,-0.7000000000000001,-0.22589149722843815,0.3239015793465834,3.102445252140717,-1.0289076951294525
48,4.0,11.333333333333332,0.0695688130141125,1.1596860528730633,-0.7000000000000001,-0.23104777548960292,0.33525023172130025,-3.1158000970063773,-0.9858223702502594
49,4.666666666666667,5.333333333333332,0.37704578905179503,-0.15321221218561942,-0.7000000000000001,-0.23514717755626993,0.3447860655701109,-3.072517660691287,-0.9568631367967503
50,2.0,3.333333333333334,-0.8528621150989347,-0.5908449672051799,-0.8,-0.23813963476497663,0.35247476892853424,-3.0077104011519356,-0.9136895740943485
51,0.0,4.0,-1.775293043211982,-0.4449673821986597,-0.8,-0.23998487264713037,0.35829445720224995,-2.962660670402109,-0.886308074699778
52,4.0,12.0,0.0695688130141125,1.3055636378795838,-0.9,-0.24065249324171184,0.3622356780147552,-2.8980502229961975,-0.8432968290451639
53,4.0,10.0,0.0695688130141125,0.867930882860023,-0.9,-0.24012198669863236,0.3643013772465326,-2.8513795912192674,-0.8178158107448067
54,2.6666666666666665,9.333333333333332,-0.5453851390612524,0.7220532978535024,-0.9,-0.2383826722381381,0.3645068239053084,-2.786997335628487,-0.7752764006878472
55,2.6666666666666665,0.6666666666666661,-0.5453851390612524,-1.1743553072312614,-0.9,-0.23543356989129768,0.3628794907854523,-2.7387986457181923,-0.7521273975505519
56,3.3333333333333335,8.0,-0.23790816302356982,0.43029812784046206,-0.9,-0.231283205413371,0.3594588881157279,-2.6746521364638363,-0.7104626454923666
57,2.6666666666666665,7.333333333333332,-0.5453851390612524,0.28442054283394147,-0.9,-0.22594935123804272,0.3542963478781731,-2.624978466710407,-0.6902359242835963
58,7.333333333333333,8.0,1.6069536932025243,0.43029812784046206,-0.9,-0.21945870670821227,0.34745475631101785,-2.561056818896678,-0.6499945187618333
59,0.666666666666667,2.666666666666666,-1.4678160671742995,-0.7367225522117005,-0.8,-0.21184652116741418,0.3390082312090861,-2.5099303178859156,-0.6335159001450088
60,2.6666666666666665,21.333333333333332,-0.5453851390612524,3.347849827970868,-0.7000000000000001,-0.20315616350654953,0.3290417396226944,-2.4462073778697895,-0.5954763624397089
61,1.3333333333333333,9.333333333333332,-1.160339091136617,0.7220532978535024,-0.7000000000000001,-0.1934386413484364,0.3176506509826317,-2.3936249354522303,-0.5839287565196998
62,2.0,0.6666666666666661,-0.8528621150989347,-1.1743553072312614,-0.7000000000000001,-0.18275207279494438,0.3049402209269403,-2.3300609219092685,-0.5492384136721926
63,3.333333333333333,9.333333333333332,-0.23790816302357004,0.7220532978535024,-0.7000000000000001,-0.17116111430508416,0.29102500242227003,-2.275997656566232,-0.5443584580429593
64,5.333333333333333,12.0,0.6845227650894772,1.3055636378795838,-0.7000000000000001,-0.1587363499060699,0.27602818268649343,-2.212539591699922,-0.5147701336407741
65,2.0,8.666666666666666,-0.8528621150989347,0.5761757128469822,-0.7000000000000001,-0.14555364888737288,0.26008084587757835,-2.1569507471117007,-0.5191692640520583
66,5.333333333333333,8.666666666666668,0.6845227650894772,0.5761757128469827,-0.7000000000000001,-0.13169350056140697,0.24332116221688638,-2.0935319594550252,-0.4974496228196847
67,5.333333333333333,12.0,0.6845227650894772,1.3055636378795838,-0.7000000000000001,-0.11724033520631029,0.22589350493274954,-2.036353792648511,-0.5151238602255663
68,3.3333333333333335,10.0,-0.23790816302356982,0.867930882860023,-0.7000000000000001,-0.10228184005811779,0.20794749775447247,-1.972892880614761,-0.5057376381009652
69,7.333333333333333,11.333333333333332,1.6069536932025243,1.1596860528730633,-0.8,-0.08690827841489243,0.18963699755841976,-1.9140431128393423,-0.5427674427453709
70,0.6666666666666665,6.666666666666666,-1.4678160671742995,0.13854295782742132,-0.8,-0.07121181862865147,0.17111901895591955,-1.8504426967284795,-0.5528493875570928
71,2.6666666666666665,4.666666666666666,-0.5453851390612524,-0.2990897971921396,-0.8,-0.055285878147115115,0.15255261003105666,-1.7898209382688026,-0.617796253258557
72,4.0,2.666666666666666,0.0695688130141125,-0.7367225522117005,-0.8,-0.03922448631219347,0.13409769076256928,-1.7259663555358902,-0.6575868548855944
73,4.666666666666667,8.666666666666668,0.37704578905179503,0.5761757128469827,-0.8,-0.023121668951275556,0.11591386728089917,-1.6634547311852281,-0.7590308761790032
74,4.666666666666667,2.0,0.37704578905179503,-0.8826001372182206,-0.8,-0.0070708580775046565,0.09815923556045648,-1.5992126755649045,-0.8376697688866884
75,7.333333333333333,3.333333333333332,1.6069536932025243,-0.5908449672051803,-0.8,0.008835669385464155,0.08098918753526817,-1.5346768048295392,-0.9727320442247538
76,0.0,10.666666666666666,-1.775293043211982,1.013808467866543,-0.7000000000000001,0.024507319919813055,0.06455523145454185,-1.4698939612105857,-1.0828312604878616
77,6.666666666666667,5.333333333333334,1.2994767171648423,-0.15321221218561903,-0.7000000000000001,0.039855675720603306,0.049003836985332054,-1.4031846549353608,-1.2220314000809442
78,5.333333333333333,6.0,0.6845227650894772,-0.007334627179098851,-0.6,0.05479494928015301,0.03447531441501861,-1.3376866589494494,-1.3308980314392185
79,3.333333333333333,10.666666666666666,-0.23790816302357004,1.013808467866543,-0.5,0.06924239969866752,0.02110273663901039,-1.2686429681979767,-1.4372066960549907
80,4.666666666666667,4.666666666666667,0.37704578905179503,-0.2990897971921394,-0.6,0.08311871104796688,0.009010912609612183,-1.202234197741501,-1.5166501180191434
81,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.59084496720518,-0.5,0.0963483340155517,-0.0016845785918842835,-1.1306885570915035,-1.5799078128760493
82,2.666666666666667,3.333333333333333,-0.5453851390612522,-0.5908449672051801,-0.4,0.10885979305697246,-0.010878283239959709,-1.0631533679000167,-1.6260439067253991
83,6.0,4.666666666666667,0.9919997411271597,-0.2990897971921394,-0.30000000000000004,0.12058596217920836,-0.01847568777593837,-0.9889396842259423,-1.6555863563372726
84,2.0,1.3333333333333333,-0.8528621150989347,-1.028477722224741,-0.19999999999999998,0.13146431316663318,-0.024393942995072294,-0.9200458974524439,-1.6758926977871418
85,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.7367225522117004,-0.1,0.1414371405506642,-0.028562488768273595,-0.8430115288339006,-1.68302552659558
86,0.666666666666667,8.666666666666666,-1.4678160671742995,0.5761757128469822,-0.19999999999999998,0.1504517678319662,-0.0309235721583175,-0.7725171723172036,-1.6853443782105775
87,6.0,3.333333333333334,0.9919997411271597,-0.5908449672051799,-0.19999999999999998,0.15846073921880863,-0.03143265374897227,-0.6925396670741001,-1.6780812883580707
88,2.666666666666667,8.0,-0.5453851390612522,0.43029812784046206,-0.19999999999999998,0.16542200032245988,-0.03005869885484769,-0.6202040763497423,-1.668065884963482
89,3.333333333333333,4.666666666666667,-0.23790816302357004,-0.2990897971921394,-0.19999999999999998,0.17129906997665528,-0.026784351621066026,-0.5372131501634962,-1.6514426475570845
90,3.3333333333333335,4.666666666666667,-0.23790816302356982,-0.2990897971921394,-0.1,0.17606120399168396,-0.021605990698335947,-0.4628134294821951,-1.6328398743506882
91,2.0,0.0,-0.8528621150989347,-1.3202328922377815,-0.1,0.17968355043456344,-0.014533665436846633,-0.37681779175554303,-1.609973843014448
92,6.666666666666666,2.0,1.2994767171648418,-0.8826001372182206,-0.1,0.1821472947959544,-0.005590911861552575,-0.30017117876513144,-1.5852522779339373
93,4.666666666666667,0.6666666666666666,0.37704578905179503,-1.1743553072312611,-0.1,0.18343979201288066,0.005185551409820465,-0.21128832472808862,-1.5581098825994437
94,2.0,4.666666666666667,-0.8528621150989347,-0.2990897971921394,-0.1,0.18355468103535466,0.017746245307175397,-0.13227989829753983,-1.5289278358767218
95,4.0,2.0,0.0695688130141125,-0.8826001372182206,-0.1,0.1824919769044605,0.03202946578744597,-0.04076474056396102,-1.4987858197475896
96,6.666666666666667,6.0,1.2994767171648423,-0.007334627179098851,0.0,0.18025813512791464,0.04796192480894838,0.040622055138298405,-1.4662877345183016
97,5.333333333333333,8.0,0.6845227650894772,0.43029812784046206,0.1,0.17686608302522103,0.06545948599951558,0.13435639137427535,-1.4340002953661712
98,6.666666666666667,3.3333333333333335,1.2994767171648423,-0.59084496720518,0.1,0.172335212591738,0.08442798181418465,0.2180115085776569,-1.3989980579197432
99,6.0,11.333333333333334,0.9919997411271597,1.1596860528730637,0.1,0.16669132990204408,0.10476409731651516,0.3133891936176339,-1.3651526509797203
100,0.6666666666666665,11.333333333333334,-1.4678160671742995,1.1596860528730637,0.0,0.15996655760057074,0.12635630484387503,0.39905751096162356,-1.3282370346531776
101,8.0,4.666666666666666,1.9144306692402067,-0.2990897971921396,-0.1,0.15219918926325046,0.14908583371566986,0.4953596276641057,-1.2932473319987194
102,4.666666666666667,18.0,0.37704578905179503,2.6184619029382667,-0.1,0.1434334965085453,0.1728276598456029,0.5826402068054735,-1.2548578912175292
103,4.666666666666667,2.0,0.37704578905179503,-0.8826001372182206,-0.1,0.1337194911756274,0.1974515016198301,0.6790516342180246,-1.2190208974330798
104,1.333333333333333,10.0,-1.1603390911366172,0.867930882860023,-0.1,0.1231126459217189,0.222822810484393,0.7674197933132395,-1.1794910097853137
105,4.0,6.0,0.0695688130141125,-0.007334627179098851,-0.1,0.11167357761817137,0.24880374693064944,0.8630984909677947,-1.143023317151567
106,2.666666666666667,11.333333333333334,-0.5453851390612522,1.1596860528730637,-0.1,0.09946769866907063,0.2752541344896023,0.9519496815962232,-1.1026100980285662
107,2.0,9.333333333333334,-0.8528621150989347,0.7220532978535028,0.0,0.0865648412119807,0.30203238565189056,1.046105111831076,-1.0656716727412545
108,5.333333333333333,7.333333333333334,0.6845227650894772,0.28442054283394186,0.0,0.07303885799337811,0.3289963945185516,1.13481231091039,-1.024576435062149
109,2.666666666666667,16.0,-0.5453851390612522,2.180829147918706,0.09999999999999998,0.058967202019805265,0.35600439195184763,1.2267753787519082,-0.987286715938689
110,6.0,2.666666666666666,0.9919997411271597,-0.7367225522117005,0.2,0.04443048542016673,0.3829157603097707,1.3147470654691715,-0.9456693648954594
111,4.0,18.0,0.0695688130141125,2.6184619029382667,0.2,0.029512016737666333,0.40959180647287496,1.4040166499917672,-0.9081185187230437
112,8.666666666666666,3.333333333333332,2.2219076452778888,-0.5908449672051803,0.3,0.01429731539677221,0.43589649368429906,1.490743051032582,-0.8661080083860687
113,3.3333333333333335,3.333333333333334,-0.23790816302356982,-0.5908449672051799,0.3,-0.001126397466956448,0.4616971345699963,1.5770025485403836,-0.8283651062224435
114,2.666666666666667,5.333333333333334,-0.5453851390612522,-0.15321221218561903,0.39999999999999997,-0.016670731203027204,0.486865049262327,1.6620829642020767,-0.7860673100453054
115,3.333333333333333,2.666666666666668,-0.23790816302357004,-0.7367225522117001,0.49999999999999994,-0.032246678110446514,0.5112761932370026,1.745189637316272,-0.7481864954011476
116,6.666666666666667,6.0,1.2994767171648423,-0.007334627179098851,0.6000000000000001,-0.04776518133156316,0.534811758750366,1.8283401745143948,-0.7056902896727576
117,2.0,10.666666666666666,-0.8528621150989347,1.013808467866543,0.6000000000000001,-0.06313771209691828,0.5573587516772419,1.9082961651677337,-0.6677155092361575
118,0.0,8.0,-1.775293043211982,0.43029812784046206,0.6000000000000001,-0.07827684981462352,0.5788105428224009,1.9893419804506152,-0.6250974665952641
119,1.333333333333333,12.0,-1.1603390911366172,1.3055636378795838,0.7,-0.0930968584183025,0.5990673903382654,2.066257182837224,-0.5870660260078119
120,5.333333333333333,8.0,0.6845227650894772,0.43029812784046206,0.7,-0.10751425281826459,0.618036928385539,2.1451152479582767,-0.5443939374665844
121,6.666666666666667,16.666666666666668,1.2994767171648423,2.326706732925226,0.6000000000000001,-0.12144835078103694,0.6356346167885936,2.219170218514239,-0.5063390860750201
122,2.666666666666667,8.666666666666666,-0.5453851390612522,0.5761757128469822,0.6000000000000001,-0.13482180769014837,0.6517841469500162,2.2958281843552157,-0.46367455953030134
123,3.333333333333333,10.0,-0.23790816302357004,0.867930882860023,0.6000000000000001,-0.14756113302894877,0.6664178004591613,2.367241971730655,-0.42562737415683777
124,4.666666666666667,1.333333333333334,0.37704578905179503,-1.0284777222247408,0.6000000000000001,-0.1595971872732586,0.6794767584569468,2.4417371647645476,-0.383027810519429
125,2.0,11.333333333333334,-0.8528621150989347,1.1596860528730637,0.6000000000000001,-0.17086565680932556,0.6909113614087664,2.5107421380281605,-0.34501866168059964
126,4.0,7.333333333333332,0.0695688130141125,0.28442054283394147,0.6000000000000001,-0.18130750356004138,0.7006813197168456,2.5831431675838177,-0.30253886899727583
127,6.0,4.0,0.9919997411271597,-0.4449673821986597,0.7,-0.19086938558972302,0.70875587518116,2.6499670344576867,-0.2645986568045699
128,1.333333333333333,10.0,-1.1603390911366172,0.867930882860023,0.7,-0.19950404481272388,0.7151139120542237,2.720359045552718,-0.22229221476528463
129,5.333333333333333,11.333333333333332,0.6845227650894772,1.1596860528730633,0.7,-0.2071706576785488,0.7197440149154237,2.785213064638787,-0.1844533857957193
130,1.3333333333333335,6.666666666666668,-1.160339091136617,0.1385429578274217,0.7,-0.21383514417058866,0.7226444691191255,2.853686640170351,-0.14237370396513024
131,4.666666666666667,10.666666666666668,0.37704578905179503,1.0138084678665436,0.8,-0.21947042981847067,0.723823198356858,2.9167586390465168,-0.10467093483482634
132,0.6666666666666665,14.0,-1.4678160671742995,1.7431963928991447,0.8,-0.22405665503673067,0.7232976331572297,2.9834019257479842,-0.06287187743431605
133,2.666666666666667,13.333333333333334,-0.5453851390612522,1.5973188078926246,0.8,-0.22758132615101478,0.721094503990276,3.044852836066732,-0.025342292928016454
134,2.0,15.333333333333332,-0.8528621150989347,2.0349515629121853,0.8,-0.23003940299903475,0.717249553077974,3.1097463137178125,0.01612173844032311
135,2.0,18.0,-0.8528621150989347,2.6184619029382667,0.8,-0.23143331905584139,0.7118071603116096,-3.113476198349572,0.0534388968062753
136,2.0,12.666666666666666,-0.8528621150989347,1.451441222886104,0.7,-0.2317729316183443,0.7048198811194739,-3.050262975195532,0.0945134606711995
137,6.0,10.0,0.9919997411271597,0.867930882860023,0.7,-0.23107540148808217,0.6963478976584642,-2.9916829070453375,0.13157770185759873
138,0.0,6.666666666666666,-1.775293043211982,0.13854295782742132,0.6000000000000001,-0.22936500347389202,0.6864583888469381,-2.9300932981671175,0.17220930924448002
139,4.666666666666667,14.0,0.37704578905179503,1.7431963928991447,0.49999999999999994,-0.22667287054019541,0.6752248286712501,-2.8728171605852886,0.20898014084130695
140,1.3333333333333335,2.0,-1.160339091136617,-0.8826001372182206,0.39999999999999997,-0.22303667539872948,0.6627262250321345,-2.8128087930182177,0.24911752912491847
141,4.666666666666667,14.666666666666668,0.37704578905179503,1.8890739779056653,0.3,-0.2185002540103582,0.6490463128707182,-2.7567833600326654,0.2855558509237066
142,3.333333333333333,4.0,-0.23790816302357004,-0.4449673821986597,0.3,-0.21311317615957137,0.634272715784917,-2.6983292927327542,0.3251513194680247
143,7.333333333333333,12.0,1.6069536932025243,1.3055636378795838,0.2,-0.20693026895265187,0.618496090305469,-2.6435262121119862,0.3612207915392041
144,2.6666666666666665,2.666666666666667,-0.5453851390612524,-0.7367225522117002,0.10000000000000003,-0.20001109935426792,0.601809266749446,-2.5866162059237374,0.4002314840876678
145,3.3333333333333335,6.0,-0.23790816302356982,-0.007334627179098851,0.0,-0.19241942130352113,0.5843064002025614,-2.533031838376069,0.4358998008711948
146,4.666666666666667,8.0,0.37704578905179503,0.43029812784046206,0.0,-0.18422259155922138,0.566082144556788,-2.477673897730926,0.4742888908354319
147,0.666666666666667,10.666666666666666,-1.4678160671742995,1.013808467866543,0.0,-0.17549095679556642,0.5472308614105285,-2.425329695541114,0.5095289274299666
