trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,0.6661110042881406,-0.2012563520622038,3.920264551574278,0.562849629350585,-0.2723474248244271,-0.9828026838704124,-0.14907798740511968,1.661045179936978
2,2.1493218710265674,-0.3013037605603558,1.7639288994930096,3.7650622589692824,0.5145150969931831,-0.28165187277745835,-0.6335631138682906,0.35707695414098756,1.7034369659657327
3,4.194973450514824,-0.7850111429846034,0.7813362737154029,3.611107723920222,0.466226278120559,-0.2925531891433235,-0.6356339654179636,0.4485219217297111,1.707001062442902
4,2.733793750880355,-0.3013037605603558,0.45380539845620066,3.45878769378859,0.4181872409558673,-0.3050839939253053,-0.4325430404890617,0.6610128186951055,1.7342249927683278
5,0.39590623146520487,-0.7850111429846034,0.29003996082659955,3.308478812347146,0.3705996226704983,-0.31926708006050963,-0.43476442228736095,0.7475197735844403,1.7396350656526383
6,1.857085931099674,-0.7850111429846034,0.19178069824883892,3.1605454190224807,0.3236607929276795,-0.33511483745504433,-0.2769167749937499,0.8931250031273745,1.764235592360646
7,3.610501570661036,-0.3013037605603558,0.45380539845620066,3.015337443717701,0.2775620891843927,-0.3526287868500744,-0.27947218114755307,0.9763094942579041,1.7715874395935258
8,4.194973450514824,-0.7850111429846034,0.36022514838214287,2.873188412356335,0.2324871484330213,-0.37179923403625564,-0.14545598219339062,1.0914496978984904,1.7961438866427217
9,1.857085931099674,-0.7850111429846034,0.29003996082659955,2.7344135742581432,0.18861035650191138,-0.3926050522527097,-0.1485670134155718,1.1721215123939785,1.8054685780840987
10,4.194973450514824,-0.7850111429846034,0.23545148161673252,2.5993081595459717,0.14609543257024854,-0.41501359814106,-0.03010161874660911,1.2694348810690887,1.830946880441839
11,2.733793750880355,-0.3013037605603558,0.19178069824883892,2.4681457739570933,0.1050941632111061,-0.43898076413943404,-0.03401882491996928,1.3480208645246479,1.8422155036955765
12,3.610501570661036,-1.2687185254088515,-0.004737826906682428,2.341176939262142,0.06574529699350157,-0.4644511676793973,0.07297845119805532,1.4334145781640415,1.8690342959410056
13,0.9803781113189927,-0.3013037605603558,-0.004737826906682428,2.21862778911658,0.028173607445616516,-0.4913584750862192,0.06797486440355915,1.5101463058540754,1.8821710350974228
14,1.2726140512458866,-0.7850111429846034,-0.004737826906682428,2.1006989320824396,-0.007510870930994881,-0.5196258557666253,0.16579234652928207,1.5868643855891733,1.910494879909411
15,0.9803781113189927,-0.3013037605603558,-0.004737826906682428,1.98756449520329,-0.04121343187427156,-0.5491665601376509,0.15939198215800143,1.661862135073798,1.9253907688962213
16,0.39590623146520504,0.1824036218638924,-0.004737826906682428,1.8793713620187336,-0.07285511285545411,-0.5798846127837326,0.24941065279019387,1.7318716450394658,1.9552466444498662
17,0.10367029153831138,-0.785011142984604,-0.004737826906682428,1.7762386176817888,-0.1023729403240058,-0.6116756104436981,0.24127501423527065,1.80518555834092,1.9717719073647708
18,1.2726140512458866,-0.7850111429846034,-0.004737826906682428,1.6782572110262959,-0.12972001005021883,-0.6444276125257722,0.32436627850917127,1.8697571980306826,2.0031073706567195
19,1.2726140512458866,0.6661110042881406,-0.9873304526842892,1.5854898395821704,-0.15486540928224898,-0.6780221098769789,0.31413543758392715,1.9413887663960454,2.0211216456909966
20,0.6881421713920989,0.1824036218638924,-0.9873304526842892,1.4979710593306221,-0.1777939885392524,-0.7123350555646152,0.39086783995807073,2.0013753768701132,2.0538383560854245
21,1.56484999117278,-0.7850111429846034,-0.9873304526842892,1.4157076171499696,-0.1985059917829067,-0.7472379397266785,0.3781741106648056,2.071288917642561,2.0731987215841974
22,0.39590623146520504,-0.7850111429846034,-1.3148613279434913,1.338679000911718,-0.21701655421974048,-0.7825988894962795,0.4489367285256376,2.1272723491591727,2.107173462536539
23,0.10367029153831138,-1.2687185254088515,-1.4786267655730927,1.2668381999995366,-0.23335507707405903,-0.8182837748230799,0.43342828851163895,2.195400907658076,2.1277404704735403
24,0.39590623146520526,-1.2687185254088515,-1.5768860281508534,1.2001126671904727,-0.24756448892469052,-0.8541573016178117,0.49851619518294,2.2477747959456336,2.1628389244586113
25,0.6881421713920988,0.1824036218638924,-1.5768860281508534,1.1384054708352824,-0.2597004043073225,-0.890084074833365,0.4798935276130888,2.3140226103608734,2.184480940065434
