trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.5291177350085515,-0.7330903107944146,1.5383091251258358,-0.5367504165261031,-0.743654056765361,-0.5151456462200851,1.996877668392522,2.0905419730806876
2,1.024282169285487,-0.19028821295720402,-0.7330903107944146,1.3988348314241585,-0.5386712869818936,-0.6634911205158527,0.07265949202984023,2.1929628923265025,2.532915483034778
3,0.6923652917732912,-0.19028821295720402,-0.7330903107944146,1.2614329934832054,-0.5403932961839379,-0.5835928029379956,0.1377670051773763,2.1973159915079474,2.5218318493838376
4,1.5774769651391467,-0.5291177350085515,-0.7330903107944146,1.12658617296902,-0.541886545258488,-0.5042057552100413,0.4256629084454814,2.306138375984981,2.895167253977279
5,-0.9672190957876885,-0.8679472570598992,0.23161304824107648,0.9947618940422,-0.5431216308485435,-0.42557208372129823,0.5001634832642191,2.311772485348861,2.90489054627082
6,-1.1884970141291524,-0.8679472570598993,0.23161304824107648,0.866409036668741,-0.5440699121863748,-0.34792758642715965,0.7019120558118607,2.396086141572211,-2.952231942845756
7,-0.8565801366169564,-0.5291177350085516,0.23161304824107648,0.7419544139293451,-0.5447037733710437,-0.27150006711979247,0.7828555254851252,2.4027559135774004,-2.869448826332439
8,-0.30338534076329665,-0.5291177350085515,0.23161304824107648,0.6217995765483494,-0.5449968769271525,-0.1965077485013878,0.9417063735934508,2.4751312109829176,-2.3784615948049317
9,-1.0778580549584205,-0.8679472570598993,0.5531808345862401,0.5063178826035585,-0.5449244051564359,-0.12315780353596655,1.0278074061470348,2.4826808125903,-2.158041444051615
10,-0.4140242999340287,-0.8679472570598992,0.713964727758822,0.3958518638464033,-0.5444632864259957,-0.05164502251940635,1.160198052464074,2.5478945859690327,-1.7654304110251722
11,-0.30338534076329665,-0.5291177350085516,0.8104350636623712,0.29071091340830213,-0.5435924041263723,0.017849369031856507,1.2506809888918764,2.5561956214372,-1.4992535004751437
12,-0.9672190957876885,-0.5291177350085516,0.8747486209314039,0.19116931365464543,-0.5422927866266165,0.08515872911401111,1.3647960233699195,2.6165890049152933,-1.2953816393918538
13,-0.8565801366169566,-0.5291177350085516,0.92068687612357,0.09746461771719611,-0.5405477772339577,0.1501318448605597,1.459091159792635,2.6255216518881292,-1.0785257979706617
14,-0.5246632591047605,-0.19028821295720402,0.92068687612357,0.009796393649272907,-0.5383431837965621,0.21263359847164798,1.5597001683263072,2.6824082989753775,-0.9751263087897357
15,-0.8565801366169564,-1.206776779111247,0.92068687612357,-0.07167466404748328,-0.5356674079472443,0.27254545020619586,1.6573316557001412,2.691853598320959,-0.8079473636120148
16,-1.2991359732998844,-0.5291177350085516,0.713964727758822,-0.1468272547939832,-0.5325115540412845,0.3297657385764425,1.7475297403840382,2.7460306909647305,-0.7455777625441626
17,-1.1884970141291524,-0.8679472570598993,0.713964727758822,-0.21557962735390604,-0.5288695178240855,0.38420980114531816,1.8480651711029727,2.755866481157944,-0.6124106615784891
18,-0.8565801366169564,-0.5291177350085517,0.713964727758822,-0.27788937725224616,-0.5247380550918244,0.4358099223092863,1.9300312637818335,2.807838877078675,-0.5676104472527197
19,-1.0778580549584205,0.14854130909414373,0.713964727758822,-0.33375289702607563,-0.5201168311857761,0.4845151170083893,2.03305589523693,2.8179369162561843,-0.4572551949622077
20,-1.2991359732998844,-1.206776779111247,0.5210240559517239,-0.38320449415050617,-0.515008452844024,0.5302907613757047,2.1084283997173845,2.868028435077192,-0.4207274707504562
21,-1.0778580549584205,-0.5291177350085516,0.5210240559517239,-0.4263151954095394,-0.5094184843577172,0.5731180829518215,2.213530811062519,2.878251666418146,-0.3262946836862366
22,-0.4140242999340285,-0.8679472570598993,0.5210240559517239,-0.4631912601624832,-0.5033554500647123,0.6129935242904377,2.283611569525041,2.926665040160408,-0.29404106328313623
23,0.47108737343182744,-0.19028821295720402,0.5746186870092511,-0.49397242835597466,-0.4968308252789607,0.6499279945606699,2.390375275802696,2.9368644483909776,-0.2112504521750561
24,-0.6353022182754926,-0.8679472570598993,0.5746186870092511,-0.518829931997891,-0.4898590181170322,0.6839460241079006,2.4562480301684104,2.9837151496815886,-0.18141488925942537
25,-1.0778580549584205,1.1650298752481865,0.5746186870092511,-0.5379643006022736,-0.4824573452482252,0.7150848369480759,2.564246529562582,2.993725868312188,-0.10750188500129491
26,0.36044841426109525,0.48737083114549123,0.5746186870092511,-0.551602991600319,-0.4746460049048993,0.7433933559699012,2.6268491539596797,3.0390613091139542,-0.07917142721997023
27,0.36044841426109525,0.14854130909414373,0.5746186870092511,-0.5599978763786253,-0.46644804997325173,0.7689311552961211,2.735643180250258,3.0486977421054173,-0.012274950240238685
28,-0.5246632591047605,-1.206776779111247,0.5746186870092511,-0.5634226120472647,-0.45788936221341253,0.7917673738317313,2.7958131910101005,3.0925075733864507,0.015017646869412057
29,-1.0778580549584205,-0.8679472570598993,0.5746186870092511,-0.5621699282234884,-0.44899862584555483,0.8119796034938687,2.904949568032181,3.101557508260347,0.07619924069156597
30,2.462588638505003,-0.19028821295720402,0.617494391855273,-0.5565488567828194,-0.43980729597751744,0.8296527649700429,2.963453277870377,-3.1394070055706726,0.10269902272872675
31,-0.6353022182754926,-0.8679472570598993,0.617494391855273,-0.5468819308129749,-0.43034955582842155,0.8448779830990164,3.0724650742536603,-3.131188959645804,0.1591079294133553
32,-1.2991359732998844,-0.19028821295720402,0.617494391855273,-0.533502376996386,-0.4206622566414956,0.8577514731372861,3.130016222031835,-3.090672442702842,0.18494529889567393
33,-1.1884970141291524,-0.5291177350085516,0.617494391855273,-0.5167513231488223,-0.4107848348506345,0.8683734482954528,-3.0447612271540225,-3.0835715404444612,0.237285178802808
34,-0.19274638159256474,-0.19028821295720402,0.617494391855273,-0.496975040110142,-0.40075920171311313,0.8768470580239066,-2.98748989287465,-3.044926928620713,0.2625307273768881
35,0.36044841426109525,-0.8679472570598992,0.8104350636623712,-0.4745222358217683,-0.3906296009825971,0.8832773655999124,-2.880175263061816,-3.0392744235625018,0.31134263245725174
36,-1.1884970141291527,-0.8679472570598993,0.617494391855273,-0.44974141963049036,-0.3804424303477067,0.8877703726278046,-2.8225452592973426,-3.0027228377881,0.33603647904617073
37,0.581726332602559,-1.206776779111247,0.617494391855273,-0.4229783556044925,-0.3702460225436633,0.8904320971482665,-2.716819415973298,-2.9989004421137393,0.38174818713605857
38,0.24980945509036337,-0.8679472570598992,0.617494391855273,-0.3945736238429852,-0.36009038263151416,0.8913677111919722,-2.6582233014124377,-2.964716485868561,0.40591630133656537
39,0.4710873734318271,-0.8679472570598993,0.617494391855273,-0.3648603082128508,-0.35002687924707226,0.8906807427695546,-2.5545833349971727,-2.9631571555316407,0.44887532599688296
40,-0.08210742242183257,-0.8679472570598992,0.617494391855273,-0.33416182779743375,-0.34010788965025823,0.8884723463808943,-2.4944441536856954,-2.9316654684159884,0.47253886067817624
41,-0.4140242999340287,0.48737083114549123,0.617494391855273,-0.3027899275707699,-0.33038640081654436,0.8848406451142897,-2.3933830199835078,-2.932847325524791,0.5130350675765305
42,0.9136432101147549,-0.5291177350085515,0.617494391855273,-0.27104284159278086,-0.32091557110637814,0.8798801463237883,-2.331155823228662,-2.904412410716404,0.5362157396884124
43,1.688115924309879,-0.5291177350085516,0.617494391855273,-0.2392036398331732,-0.31174825873201617,0.8736812317703573,-2.2331558707951342,-2.908841089762984,0.5744971143157369
44,-0.9672190957876885,-0.19028821295720402,0.8104350636623712,-0.20753876769069807,-0.302936524043863,0.8663297220191187,-2.168330826824879,-2.8838458164499468,0.5972202352406815
45,-1.2991359732998844,0.48737083114549123,0.8104350636623712,-0.1762967849352988,-0.2945311127629105,0.8579065138328841,-2.0738566276506116,-2.8920186638541012,0.63350399725414
46,0.4710873734318271,-1.206776779111247,0.8104350636623712,-0.14570730811648833,-0.28658092712139926,0.8484872883628166,-2.005963283295525,-2.870825395795452,0.6558000365552654
47,1.9093938426513426,-0.8679472570598993,0.8104350636623712,-0.11598015839667894,-0.2791324916513336,0.8381422872070841,-1.9154538801824663,-2.8831696357709964,0.6902805079391778
48,1.5774769651391467,-1.206776779111247,0.8104350636623712,-0.08730471594373033,-0.27222942019317614,0.8269361529385948,-1.8440661541840655,-2.866057687197258,0.7121857011873576
49,-0.08210742242183272,0.14854130909414373,0.8104350636623712,-0.059849481409378916,-0.2659118910249266,0.8149278304522611,-1.7579268429613681,-2.8828364691279353,0.7450398556269103
50,-0.5246632591047605,-0.5291177350085515,0.8104350636623712,-0.03376184291825348,-0.26021613826315826,0.8021705253635828,-1.6826683949907215,-2.8699133793532483,0.7665961586251895
51,0.6923652917732912,1.8426889193508815,0.8104350636623712,-0.009168043279820126,-0.2551739695390156,0.7887117156423844,-1.6012622903856537,-2.891102697058583,0.7979874722622112
52,0.9136432101147552,-0.5291177350085515,0.617494391855273,0.01382666155810268,-0.25081232137439635,0.7745932126659063,-1.5218120688910493,-2.882198185878755,0.8192420416438233
53,-0.4140242999340287,0.8262003531968387,0.617494391855273,0.03513766417015859,-0.24715286372168527,0.7598512679014946,-1.4454517509207543,-2.9073573417666414,0.8493230690752734
54,-0.08210742242183257,-0.5291177350085517,0.617494391855273,0.054700500100482864,-0.24421166356953933,0.7445167214188,-1.3615494655515819,-2.901928324086123,0.870327384502408
55,-0.4140242999340285,-0.19028821295720402,0.617494391855273,0.07247018881282066,-0.24199891499132967,0.728615188296277,-1.2904888194572897,-2.930112659244552,0.8992413654672471
56,0.9136432101147552,0.48737083114549123,0.617494391855273,0.08842043565829996,-0.2405187405115023,0.7121672786840182,-1.201939972600188,-2.927206642291619,0.9200500838997779
57,-1.0778580549584205,0.14854130909414348,0.617494391855273,0.10254270950966374,-0.23976906680490154,0.6951888468630222,-1.1363662082808574,-2.956985440780311,0.9479318232286686
58,0.9136432101147552,-1.206776779111247,0.617494391855273,0.1148452102358759,-0.23974157645881017,0.6776912641939463,-1.0430463230212368,-2.9553085993792685,0.9686014617724269
59,0.8030042509440231,1.8426889193508815,0.8104350636623712,0.1253517395642866,-0.24042173642385484,0.6596817104473122,-0.9830720398014073,-2.984927347034663,0.9955777025692698
60,0.028531536748899307,0.8262003531968387,0.8104350636623712,0.13410048844959713,-0.24178890262537495,0.6411634777001445,-0.8849297542532611,-2.983025784176605,1.016165268832928
61,-0.30338534076329665,-1.206776779111247,0.8104350636623712,0.14114275406860913,-0.24381649882610762,0.6221362808420504,-0.8305848078763105,-3.010684292301091,1.0423547709488559
62,0.1391704959196315,-0.5291177350085515,0.8104350636623712,0.14654160005868808,-0.24647226588825416,0.6025965688505308,-0.7276436506206093,-3.0071851506778136,1.062916474353192
63,1.134921128456219,-0.19028821295720402,0.8104350636623712,0.1503704742434557,-0.24971857520133556,0.5825378314188184,-0.6788665096006272,-3.0313327385196316,1.0884299926461267
64,0.6923652917732912,0.8262003531968387,0.6174943918552728,0.1527117983731936,-0.25351279818831446,0.5619508962029944,-0.5712253706954763,-3.025153374971713,1.109020160182856
65,0.028531536748899307,-0.8679472570598993,0.6174943918552728,0.15365554453697106,-0.25780772314465183,0.5408242127864102,-0.5278534826374884,-3.0446907863930517,1.1339604765289333
66,0.5817263326025593,-0.5291177350085516,0.6174943918552728,0.15329781352448724,-0.26255201063261047,0.5191441203101085,-0.4156859656994798,-3.035145270979301,1.1546307572141858
67,-0.9672190957876885,0.14854130909414348,0.6174943918552728,0.15173943166968049,-0.2676906783946096,0.496895096475908,-0.3774444127487228,-3.049481788665976,1.1790928606415758
68,0.36044841426109525,-1.206776779111247,0.6174943918552728,0.14908458396854846,-0.2731656062968345,0.47405998624740076,-0.26099756963624304,-3.0362745923233794,1.1998917516434724
69,-0.9672190957876885,-0.8679472570598993,0.6174943918552728,0.14543950178703868,-0.27891605170474415,0.4506202091013781,-0.22748508725708663,-3.0452641155246347,1.2239632065748927
70,-0.8565801366169566,0.14854130909414348,0.6174943918552728,0.14091122294097896,-0.2848791661646103,0.42655594421204285,-0.10707847270308163,-3.028409643350932,1.2449358964137018
71,-0.8565801366169566,-0.8679472570598993,0.42455372004817465,0.13560644037772956,-0.29099050525497266,0.40184629354731577,-0.07774939762983395,-3.0322270598955647,1.2686974057402889
72,-0.30338534076329665,-1.206776779111247,0.617494391855273,0.12963045322070807,-0.2971845247938656,0.37646942352642426,0.046224324485552595,-3.011944948147524,1.2898859093844537
73,-0.9672190957876885,-0.8679472570598991,0.4245537200481749,0.12308623066798088,-0.3033950579882574,0.3504026865909148,0.0720846973743328,-3.0109579036199503,1.3134120569340624
74,-1.0778580549584205,-0.19028821295720402,0.4245537200481749,0.11607359545704923,-0.3095557695732141,0.3236227247309873,0.19915611293708424,-2.9875788371365997,1.3348555990116373
75,0.13917049591963118,-1.206776779111247,0.6174943918552728,0.10868852969594558,-0.315600584761645,0.29610555767205826,0.22246706678913122,-2.9822448266902426,1.3582157326390525
76,0.13917049591963118,-0.5291177350085515,0.4245537200481749,0.10102260200792246,-0.3214640929164907,0.26782665908522546,0.3520814432539467,-2.9561412763457127,1.3799513147360196
77,0.47108737343182744,-0.19028821295720402,0.23161304824107648,0.09316251132005443,-0.32708192792158736,0.23876102488202722,0.3740204179888204,-2.9469378373133712,1.4032105102915464
78,1.688115924309879,0.14854130909414373,0.23161304824107648,0.08518973976219316,-0.3323911290129631,0.20888323841451772,0.5055215199902222,-2.9184803585260317,1.425273582256804
79,-0.6353022182754926,1.165029875248186,0.03867237643397832,0.0771803056910838,-0.33733048719034125,0.17816753816408765,0.527607536013983,-2.9058642360444895,1.4484936123622794
80,-0.30338534076329665,0.487370831145491,0.03867237643397832,0.06920460803922915,-0.3418408828525902,0.14658789410986744,0.6602094856317495,-2.8753980064218507,1.470918753172503
81,-0.7459411774462248,0.14854130909414373,-0.15426829537311984,0.06132735444065326,-0.34586561943534094,0.1141180992829023,0.684435807333299,-2.8597853380471925,1.4941589685071823
82,-0.6353022182754926,-0.8679472570598993,-0.15426829537311984,0.05360756668892689,-0.3493507554433752,0.08073188299990078,0.8171750811761838,-2.8276204329090597,1.5169804693064095
83,-0.5246632591047604,-0.8679472570598991,-0.15426829537311984,0.04609865692035748,-0.35224543404322317,0.04640305195673393,0.8462233123102095,-2.8093802191122976,1.5402984922986296
84,-0.6353022182754926,-0.5291177350085515,-0.347208967180218,0.038848566245340006,-0.3545022065537432,0.011105664786681521,0.9778764550655908,-2.7757899463391165,1.5635507383437313
85,1.1349211284562193,-0.5291177350085515,-0.347208967180218,0.031899954946342214,-0.35607734475608294,-0.02518575509545607,1.0154676375210583,-2.7552447336134067,1.5870028849056712
86,1.9093938426513433,-0.19028821295720402,-0.5401496389873164,0.025290430669813464,-0.35693113705068175,-0.062495964485126135,1.1444099467912143,-2.720467896321488,1.6107204613667245
87,2.683866556846467,-0.5291177350085515,-0.5401496389873164,0.019052799264665576,-0.35702816442048607,-0.10084870043518673,1.1958902645617489,-2.6978977078387616,1.6343618415704593
88,0.13917049591963118,-1.206776779111247,-0.3472089671802182,0.01321532325595444,-0.3563375531158957,-0.14026633386565718,1.3198542427674804,-2.662142405362117,1.6585793290134705
