trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,2.8242224187019453,-0.3186854988608664,-0.5670809532965388,2.875583219661363,-0.42932872156279167,1.9388421587355653,-0.7761276577639523,1.8007994421355427
2,-0.3307208881430027,1.699365770948984,-2.34298747469639,-0.5410687195230963,2.7176546504245165,-0.45321367971455473,2.1810983699449182,-0.28438009432952394,1.9426344493639884
3,1.2225286954013164,-0.9252997404745917,-1.3308364867786282,-0.5155258367423012,2.5607703093752168,-0.47600515158500145,2.1637022684350002,-0.2647277545837423,1.9593974473324063
4,-0.7745064834413796,0.19955690727836942,-0.9934528241393743,-0.49051093129931517,2.4052848228802572,-0.49759020521520375,2.3144203995150487,0.004082494188918931,2.0612844655968723
5,0.556850302453751,-0.9252997404745917,-0.8247609928197474,-0.4660803880054132,2.251546185908488,-0.5178582391360438,2.290872157487219,0.030357762172300073,2.081581683701718
6,0.0021183083307798863,-0.5503475245569384,-0.7235458940279711,-0.4422880629439917,2.0998939288210927,-0.5367015985930603,2.4119342376686577,0.22820355674745532,2.1751590375315484
7,-0.6635600846167854,0.19955690727836942,-0.6560691615001203,-0.41918501249726414,1.950657363148606,-0.554016183924958,2.382283594027023,0.2596399126694223,2.198309613105371
8,-0.885452882265974,-1.3002519563922457,-0.6078714954087984,-0.39681924020738923,1.8041539224894847,-0.5697020472797818,2.4867742571064384,0.41986289163867696,2.2898363917321998
9,-0.5526136857921912,0.9494613391136767,-0.8247609928197474,-0.375235462594541,1.6606876119622205,-0.5836639742699844,2.450669352068371,0.4556821238244666,2.3156306702701634
10,0.0021183083307798863,-0.17539530863928446,-0.7685303823798716,-0.3544748947742601,1.5205475770507464,-0.5958120474270188,2.5433333920094983,0.5915560645409162,2.407417588993926
11,-0.44166728696759694,-0.5503475245569384,-0.9259760916115235,-0.33457505667054077,1.3840068003104389,-0.6060621884965737,2.500281167074489,0.6312651330354494,2.4358642263356662
12,-0.44166728696759694,-0.17539530863928446,-0.7235458940279711,-0.3155696007114351,1.2513209322995007,-0.6143366767802482,2.5831058575161894,0.7495849538974844,2.5290053438689024
13,-0.885452882265974,1.699365770948984,-0.7235458940279711,-0.2974881619772103,1.1227272612501944,-0.62056464091648,2.5326356283942886,0.7928425431176833,2.560250571885516
14,1.0006358977521281,-0.9252997404745917,-0.7235458940279711,-0.2803562318012572,0.9984438243371684,-0.6246825217051549,2.606397178351947,0.8976135114467955,2.655317077505238
15,0.0021183083307798863,0.574509123196023,-0.7235458940279711,-0.2641950558405709,0.8786686619441505,-0.6266345037901759,2.5482548128725875,0.9441717275223634,2.6896089980369795
16,0.22401110597996846,-0.9252997404745917,-0.9259760916115235,-0.24902155761613487,0.7635792151333691,-0.626372914196175,2.61316169369573,1.0379778992945,2.786879265656401
17,-0.21977448931840854,0.19955690727836942,-0.9259760916115235,-0.23484828836742616,0.6533318655287589,-0.6238585858695678,2.5475692827282876,1.0876525770800962,2.8245451257841383
18,-0.3307208881430027,-0.5503475245569384,-0.9259760916115235,-0.22168340372730427,0.5480616158684691,-0.6190611845288081,2.6036694381114804,1.1722683388346449,2.9240854999394443
19,-0.10882809049381424,-0.5503475245569384,-0.7235458940279711,-0.20953066731487258,0.4478819084688773,-0.6119594973193274,2.531626537964665,1.2249224307542905,2.965509249638145
