trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,0.16975952795539673,-0.7330903107944146,1.1116255818763139,0.15376737393707693,-0.743654056765361,-0.9206574136671551,-0.9151974768106231,2.0905419730806876
2,1.701697560727979,-0.30044741852423396,-0.7330903107944146,1.0083233706610715,0.13380079812558693,-0.6634911205158527,-0.3642079348610778,-0.01783467926383898,2.532915483034778
3,0.8788469217337778,-0.7706543650038646,-0.7330903107944146,0.906582204685852,0.11446413912900621,-0.5835928029379956,-0.35599688006179464,0.0008969988584157461,2.5218318493838376
4,1.2902722412308782,0.6399664744350275,-0.7330903107944146,0.8067377370715223,0.09583482373923134,-0.5042057552100413,0.03349555702869309,0.5799222480375348,2.895167253977279
5,-0.5611416965060739,1.580380367394289,0.23161304824107648,0.709113912858441,0.07798603810595005,-0.42557208372129823,0.06427611462949241,0.6563538438765489,2.90489054627082
6,-1.1782796757517247,0.16975952795539673,0.23161304824107648,0.6140205520662186,0.06098610234538597,-0.34792758642715965,0.39122960937320744,0.9919476973161834,-2.952231942845756
7,-1.1782796757517247,-0.30044741852423396,0.23161304824107648,0.5217510722193944,0.04489787351946386,-0.27150006711979247,0.4507592621505182,1.0952896811448516,-2.869448826332439
8,-0.9725670160031744,-0.30044741852423396,0.23161304824107648,0.432580380557383,0.029778182793169333,-0.1965077485013878,0.7288834895842661,1.2986817395834391,-2.3784615948049317
9,-0.9725670160031744,-0.30044741852423396,0.5531808345862401,0.3467629623771851,0.015677314258923276,-0.12315780353596655,0.8186182184646127,1.4123183716460936,-2.158041444051615
10,0.05599628273957678,-0.7706543650038646,0.713964727758822,0.26453118632047906,0.0026385340343362393,-0.05164502251940635,1.0483354453534959,1.5466977015355485,-1.7654304110251722
11,0.05599628273957678,0.1697595279553969,0.8104350636623712,0.1860938410918726,-0.00930232188689425,0.017849369031856507,1.1638878702428292,1.6644792756075026,-1.4992535004751437
12,1.0845595814823281,-0.7706543650038646,0.8747486209314039,0.11163491236813262,-0.02011719368725895,0.08515872911401111,1.3467000456576597,1.7600715227194281,-1.2953816393918538
13,-1.1782796757517247,0.6399664744350275,0.92068687612357,0.041312604458608335,-0.029786071913915538,0.1501318448605597,1.4797787725358158,1.8799194147455152,-1.0785257979706617
14,-0.7668543562546241,-0.30044741852423396,0.92068687612357,-0.024741391072761368,-0.03829719558063858,0.21263359847164798,1.6214324365149764,1.9517703944899165,-0.9751263087897357
15,-1.1782796757517247,-0.7706543650038646,0.92068687612357,-0.0864223786697332,-0.04564717115057438,0.27254545020619586,1.7632387562440806,2.07316477829216,-0.8079473636120148
16,-1.1782796757517247,-0.30044741852423396,0.713964727758822,-0.143652893806483,-0.051841010120297945,0.3297657385764425,1.8720648839157672,2.1293183535076095,-0.7455777625441626
17,-0.9725670160031744,-0.30044741852423396,0.713964727758822,-0.19638269174178913,-0.05689208352551359,0.38420980114531816,2.0156160963030905,2.252417540132768,-0.6124106615784891
18,-0.9725670160031744,-0.30044741852423396,0.713964727758822,-0.244588495299854,-0.060821992578126725,0.4358099223092863,2.100013747670566,2.2974577337787654,-0.5676104472527197
19,-0.14971637700897342,-0.30044741852423396,0.713964727758822,-0.28827351094961007,-0.06366035594776134,0.4845151170083893,2.240730558632159,2.4228046682581192,-0.4572551949622077
20,0.46742160223667717,-0.30044741852423396,0.5210240559517239,-0.32746672635036234,-0.06544451563646789,0.5302907613757047,2.3077234209780064,2.4594788650109933,-0.4207274707504562
21,0.2617089424881271,-0.7706543650038646,0.5210240559517239,-0.3622220056627744,-0.06621916469758916,0.5731180829518215,2.443019316993028,2.5879458519111176,-0.3262946836862366
22,-0.9725670160031744,0.6399664744350275,0.5210240559517239,-0.3926170006760791,-0.06603590123131362,0.6129935242904377,2.4979105081534194,2.617973135259018,-0.29404106328313623
23,0.05599628273957678,-0.30044741852423396,0.5746186870092511,-0.41875189596110995,-0.06495271425058148,0.6499279945606699,2.6265437303865564,2.7508452869520585,-0.2112504521750561
24,-0.5611416965060739,-0.30044741852423396,0.5746186870092511,-0.4407480053591629,-0.06303340806072047,0.6839460241079006,2.673120076370314,2.775373526903202,-0.18141488925942537
25,-1.1782796757517247,-0.30044741852423396,0.5746186870092511,-0.4587462361079226,-0.06034697250793664,0.7150848369480759,2.794652955512894,2.9145819579023526,-0.10750188500129491
26,-0.3554290367575236,0.16975952795539673,0.5746186870092511,-0.47290543640562166,-0.05696690682173826,0.7433933559699012,2.8355372422610703,2.934533235048193,-0.07917142721997023
27,-0.5611416965060739,-0.30044741852423396,0.5746186870092511,-0.48340064232172836,-0.05297050509501115,0.7689311552961211,2.949970669641343,3.083155261474755,-0.012274950240238685
28,-0.9725670160031743,-0.30044741852423396,0.5746186870092511,-0.4904212405622732,-0.048438111899509584,0.7917673738317313,2.9869465383154736,3.0996928923810048,0.015017646869412057
29,-0.7668543562546241,-0.30044741852423396,0.5746186870092511,-0.49416906448824693,-0.04345235703970616,0.8119796034938687,3.0944970070341506,-3.020119468453367,0.07619924069156597
30,0.8788469217337775,-0.7706543650038646,0.617494391855273,-0.4948564417321208,-0.03809737896744153,0.8296527649700429,3.1287592375665754,-3.0044464027624853,0.10269902272872675
31,-0.7668543562546241,0.6399664744350275,0.617494391855273,-0.49270421257773944,-0.03245804708347698,0.8448779830990164,-3.0534545133819315,-2.815944598875333,0.1591079294133553
32,-0.35542903675752374,3.4612081533128114,0.617494391855273,-0.48793973868504054,-0.026619194082002532,0.8577514731372861,-3.021121468792698,-2.793152624949829,0.18494529889567393
33,-0.5611416965060739,-0.30044741852423384,0.617494391855273,-0.48079492145044717,-0.020664870063200485,0.8683734482954528,-2.926407603883635,-2.55599781442214,0.237285178802808
34,-0.766854356254624,0.6399664744350275,0.617494391855273,-0.4715042484593618,-0.014677629162451928,0.8768470580239066,-2.8955067650032396,-2.493331601835126,0.2625307273768881
35,-0.766854356254624,-0.7706543650038646,0.8104350636623712,-0.4603028857481948,-0.008737856279057718,0.8832773655999124,-2.806749174616888,-2.144723111869005,0.31134263245725174
