trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,28.0,-0.667454705258376,2.562292036028826,0.0,-0.6559361235819089,2.6123131703180875,1.8870843519519154,-0.8901013872216783
2,0.0,11.333333333333334,-0.667454705258376,0.43021199617274125,0.0,-0.6490822808015401,2.4550098154017213,2.104689382759809,-0.4374045715064386
3,0.0,5.333333333333333,-0.667454705258376,-0.33733681817544936,0.5,-0.6415313753451198,2.2985881432712825,2.102325334523156,-0.432299423996282
4,0.0,18.0,-0.667454705258376,1.2830440121151752,0.6666666666666666,-0.6332655976323726,2.1435888325148174,2.249971256280683,-0.161402656447046
5,0.0,4.0,-0.667454705258376,-0.5079032213639362,0.5,-0.6242695134048527,1.990541912347021,2.2473791124960805,-0.1516937965356879
6,0.0,13.333333333333334,-0.667454705258376,0.6860616009554714,0.6,-0.6145302134294627,1.8399626036230983,2.376160355444019,0.06135753606211903
7,0.0,6.0,-0.667454705258376,-0.25205361658120595,0.5,-0.6040374481763252,1.6923473943140313,2.3735896836106862,0.07567079320858032
8,0.0,11.333333333333334,-0.667454705258376,0.43021199617274125,-0.5,-0.5927837461154412,1.548170400210062,2.494606665494362,0.2580550734155608
9,0.0,5.333333333333333,-0.667454705258376,-0.33733681817544936,-0.5,-0.5807645145285668,1.4078800516942258,2.49229171194997,0.27721485944667185
10,0.0,10.666666666666666,-0.667454705258376,0.34492879457849773,-0.5714285714285714,-0.5679781220406862,1.2718961379490799,2.6099499782354765,0.43961783405188304
11,0.0,20.666666666666668,-0.667454705258376,1.6241768184921488,-0.23809523809523808,-0.5544259624436315,1.14060723102708,2.6081577786412655,0.4640696690830585
12,0.0,8.0,-0.667454705258376,0.0037959882015242323,-0.29166666666666663,-0.5401124998171701,1.0143685041222188,2.724730591373703,0.6118375281047631
13,0.0,6.666666666666667,-0.667454705258376,-0.16677041498696252,-0.2222222222222222,-0.5250452954546024,0.8934999516921448,2.723790197863363,0.6422516936010032
14,0.0,4.0,-0.667454705258376,-0.5079032213639362,-0.2666666666666666,-0.5092350176749897,0.7782850141136234,2.840647072030491,0.7784186503109312
15,0.0,3.3333333333333335,-0.667454705258376,-0.5931864229581795,-0.2666666666666666,-0.492695436256927,0.6689696056180091,2.8409782195276243,0.8157497302420212
16,0.0,6.0,-0.667454705258376,-0.25205361658120595,-0.35,-0.4754434039636418,0.5657615399731799,2.959031099113856,0.9421533437868455
