trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1164984882833282,1.2480368706864642,-1.0506645710612819,-1.3537448137118155,1.4278467426833465,-1.0881729679734187,2.775014967423708,-1.1291101454832089,-2.647914504246216
2,-0.8163343218352979,3.875052185377317,-1.0506645710612819,-1.2565711733225458,1.3684748196378134,-0.9464373159906244,-2.9747900285554456,-0.8532154524993504,-2.2134851779698677
3,-1.1164984882833282,-0.7951972629619767,-1.0506645710612819,-1.161644996487158,1.3096127552248122,-0.8053200966473656,-2.9200539946785367,-0.8636250904779965,-2.1096095795234286
4,-0.2160059889392368,0.6642556896440527,-1.0506645710612819,-1.0691796523403643,1.2513703966947596,-0.6651362630399801,-2.6938800884130467,-0.6930346195836187,-1.9661302712876234
5,0.0841581775087936,0.08047450860164093,2.4901245721596483,-0.9793779247123502,1.193854200801841,-0.526196333847396,-2.6404075617967138,-0.7064800273922793,-1.881313693344953
6,-0.8163343218352979,-0.21141608191956496,2.4901245721596483,-0.8924309653934095,1.137166748000103,-0.38880481464275873,-2.490580243205052,-0.5672563667049898,-1.7855754841736426
7,1.584979009748946,1.2480368706864644,2.4901245721596483,-0.8085173168298103,1.0814062900851786,-0.2532586804242045,-2.4385242204182878,-0.5836805703916467,-1.7103549388097337
8,1.584979009748946,-0.21141608191956487,2.4901245721596483,-0.7278020121057286,1.0266663351681566,-0.11984593467907967,-2.324052344976394,-0.4599122153031743,-1.6340708859895345
9,0.6844865104048546,0.08047450860164093,2.4901245721596483,-0.6504357593234459,0.9730352730923981,0.011155741212693734,-2.273293058825409,-0.4795249634006927,-1.5649004674175055
10,0.3843223439568242,0.3723650991228467,1.8999930482894938,-0.5765542164816759,0.9205960436646686,0.1394802364761468,-2.179680873902722,-0.36494431176386766,-1.4992035563107398
11,0.3843223439568242,0.3723650991228467,1.9842975516995156,-0.5062773616623211,0.8694258493969642,0.264874147823273,-2.1301482493918096,-0.3881185742159304,-1.4343161084460947
12,-0.8163343218352979,0.08047450860164093,2.047525929257032,-0.43970896194100817,0.8195959138015554,0.38709779737548694,-2.050650563611641,-0.2795366372521845,-1.3752977118061316
13,-1.1164984882833282,0.9561462801652585,2.0967035562462115,-0.3769361432042877,0.7711712856452503,0.505926126256479,-2.002349822954799,-0.3068006187680151,-1.3136698260289617
14,-0.5161701553872673,-0.21141608191956496,2.0967035562462115,-0.3180290621788132,0.7242106889930272,0.6211494602373638,-1.9333479384697922,-0.20233666589080368,-1.2592647522972202
15,3.3859640084371287,-0.21141608191956496,2.1360456578375557,-0.26304068151160154,0.6787664183819362,0.7325741453888279,-1.8863601577249063,-0.23440112411862793,-1.2002457288038884
16,2.185307342645007,-0.5033066724407707,2.1360456578375557,-0.2120066485605334,0.6348842780344381,0.8400230531503865,-1.8257667066205863,-0.13283284627844213,-1.1492314411858209
17,-0.8163343218352976,1.8318180517288762,2.1360456578375557,-0.1649452782994184,0.5926035635706997,0.9433359556008606,-1.7802531514575712,-0.17064565861223563,-1.0923801021917274
