trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,1.7162172778975986,-0.2012563520622038,5.215632376972305,1.6050534413047677,-0.2723474248244271,-0.9108174820785607,0.07544694357024737,1.661045179936978
2,2.068310058228439,-0.4488169523623472,1.7639288994930096,4.931030762619775,1.4982744244530517,-0.28165187277745835,-0.470859752020034,0.5080980451799317,1.7034369659657327
3,0.486141253002411,-0.29417165020092245,0.7813362737154029,4.6468963091953075,1.3909653792384804,-0.2925531891433235,-0.46650413740583935,0.5796716998941767,1.707001062442902
4,0.09059905169590395,-0.6034622545237719,0.45380539845620066,4.3641575755718,1.2834487886739043,-0.3050839939253053,-0.20192693932616437,0.7405639546705819,1.7342249927683278
5,-0.30494314961060315,-0.1395263480394978,0.29003996082659955,4.083731896197848,1.1760473250716665,-0.31926708006050963,-0.19319287347774908,0.8043579727035667,1.7396350656526383
6,1.4749967562686783,0.7883454649290507,0.19178069824883892,3.8065184262103293,1.0690815456452598,-0.33511483745504433,0.015148432273709147,0.9117016058918065,1.764235592360646
7,0.2883701523491574,0.16976425628335168,0.45380539845620066,3.53339146346514,0.9628676493836275,-0.3526287868500744,0.028268090286130403,0.9712358770815981,1.7715874395935258
8,1.6727678569219318,0.6337001627676259,0.36022514838214287,3.2651941279544383,0.8577153194145408,-0.37179923403625564,0.20646154684051038,1.055687720519507,1.7961438866427217
9,-0.10717204895734965,0.16976425628335168,0.29003996082659955,3.0027324659745505,0.7539256708357011,-0.3926050522527097,0.2241226145176242,1.1124252223580346,1.8054685780840987
10,0.6839123536556644,-0.44881695236234725,0.23545148161673252,2.7467700347537427,0.6517893208958556,-0.41501359814106,0.3823971497989055,1.1840636669941442,1.830946880441839
11,0.2883701523491574,0.47905486060620106,0.19178069824883892,2.498023013031756,0.551584596076988,-0.43898076413943404,0.4048643618264508,1.2387546068333841,1.8422155036955765
