trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.20443214498783682,-0.7330903107944146,1.1116255818763139,-0.06051722107439647,-0.743654056765361,-0.9206574136671551,-1.6076715453015904,2.0905419730806876
2,1.701697560727979,-0.03230471772425389,-0.7330903107944146,1.0083233706610715,-0.009745947581511986,-0.6634911205158527,-0.3642079348610778,-1.5778997621580257,2.532915483034778
3,0.8788469217337778,1.2586509867526159,-0.7330903107944146,0.906582204685852,0.04110325501056633,-0.5835928029379956,-0.35599688006179464,-1.5414759664296631,2.5218318493838376
4,1.2902722412308782,1.1725872731208244,-0.7330903107944146,0.8067377370715223,0.09181807659512232,-0.5042057552100413,0.03349555702869309,-1.501280430265235,2.895167253977279
5,-0.5611416965060739,1.7750332685433639,0.23161304824107648,0.709113912858441,0.14218634744939534,-0.42557208372129823,0.06427611462949241,-1.4646069326312992,2.90489054627082
6,-1.1782796757517247,1.8610969821751548,0.23161304824107648,0.6140205520662186,0.19199787997970963,-0.34792758642715965,0.39122960937320744,-1.4220250606389662,-2.952231942845756
7,-1.1782796757517247,-0.11836843135604536,0.23161304824107648,0.5217510722193944,0.2410462597778234,-0.27150006711979247,0.4507592621505182,-1.385527605676357,-2.869448826332439
8,-0.9725670160031744,2.807797832124859,0.23161304824107648,0.432580380557383,0.2891305613515987,-0.1965077485013878,0.7288834895842661,-1.3420777141625229,-2.3784615948049317
9,-0.9725670160031744,-0.29049585861962784,0.5531808345862401,0.3467629623771851,0.3360569692668678,-0.12315780353596655,0.8186182184646127,-1.3059109813039562,-2.158041444051615
10,0.05599628273957678,-0.46262328588321056,0.713964727758822,0.26453118632047906,0.38164029049412324,-0.05164502251940635,1.0483354453534959,-1.2621794945673943,-1.7654304110251722
11,0.05599628273957678,0.39801385043470255,0.8104350636623712,0.1860938410918726,0.42570534792690407,0.017849369031856507,1.1638878702428292,-1.226436130996611,-1.4992535004751437
12,1.0845595814823281,1.8610969821751548,0.8747486209314039,0.11163491236813262,0.46808824783863634,0.08515872911401111,1.3467000456576597,-1.1827340836226519,-1.2953816393918538
13,-1.1782796757517247,1.000459845857242,0.92068687612357,0.041312604458608335,0.5086375152561631,0.1501318448605597,1.4797787725358158,-1.147491101868598,-1.0785257979706617
14,-0.7668543562546241,0.6562049913300765,0.92068687612357,-0.024741391072761368,0.5472150916089592,0.21263359847164798,1.6214324365149764,-1.1040219750396625,-0.9751263087897357
15,-1.1782796757517247,-0.3765595722514193,0.92068687612357,-0.0864223786697332,0.5836971898694451,0.27254545020619586,1.7632387562440806,-1.0693547847886509,-0.8079473636120148
16,-1.1782796757517247,0.3119501368029113,0.713964727758822,-0.143652893806483,0.6179750040640736,0.3297657385764425,1.8720648839157672,-1.0262739047385088,-0.7455777625441626
17,-0.9725670160031744,3.926626109338147,0.713964727758822,-0.19638269174178913,0.6499552715618551,0.38420980114531816,2.0156160963030905,-0.9922615668578205,-0.6124106615784891
18,-0.9725670160031744,-0.2044321449878366,0.713964727758822,-0.244588495299854,0.6795606872573716,0.4358099223092863,2.100013747670566,-0.9497017330506154,-0.5676104472527197
19,-0.14971637700897342,0.1398227095393286,0.713964727758822,-0.28827351094961007,0.706730169385093,0.4845151170083893,2.240730558632159,-0.916429460609267,-0.4572551949622077
20,0.46742160223667717,4.098753536601729,0.5210240559517239,-0.32746672635036234,0.7314189783377025,0.5302907613757047,2.3077234209780064,-0.87451378338252,-0.4207274707504562
21,0.2617089424881271,0.22588642317112007,0.5210240559517239,-0.3622220056627744,0.7535986924618626,0.5731180829518215,2.443019316993028,-0.8420745759362447,-0.3262946836862366
22,-0.9725670160031744,0.2258864231711196,0.5210240559517239,-0.3926170006760791,0.7732570476680426,0.6129935242904377,2.4979105081534194,-0.8009238592929498,-0.29404106328313623
23,0.05599628273957678,-0.2044321449878366,0.5746186870092511,-0.41875189596110995,0.7903976506275474,0.6499279945606699,2.6265437303865564,-0.7694199834329849,-0.2112504521750561
24,-0.5611416965060739,-0.3765595722514193,0.5746186870092511,-0.4407480053591629,0.8050395779875579,0.6839460241079006,2.673120076370314,-0.7291576413051203,-0.18141488925942537
25,-1.1782796757517247,0.7422687049618677,0.5746186870092511,-0.4587462361079226,0.8172168752165996,0.7150848369480759,2.794652955512894,-0.6987022264246189,-0.10750188500129491
26,-0.3554290367575236,0.8283324185936592,0.5746186870092511,-0.47290543640562166,0.8269779676340265,0.7433933559699012,2.8355372422610703,-0.6594580072192457,-0.07917142721997023
27,-0.5611416965060739,-0.03230471772425412,0.5746186870092511,-0.48340064232172836,0.8343849936041615,0.7689311552961211,2.949970669641343,-0.6301767251688218,-0.012274950240238685
28,-0.9725670160031743,1.0004598458572416,0.5746186870092511,-0.4904212405622732,0.839513067172154,0.7917673738317313,2.9869465383154736,-0.5920896662213588,0.015017646869412057
29,-0.7668543562546241,0.6562049913300765,0.5746186870092511,-0.49416906448824693,0.842449475362962,0.8119796034938687,3.0944970070341506,-0.5641222316417552,0.07619924069156597
30,0.8788469217337775,0.39801385043470255,0.617494391855273,-0.4948564417321208,0.8432928139121755,0.8296527649700429,3.1287592375665754,-0.5273428336916074,0.10269902272872675
31,-0.7668543562546241,0.5701412776982853,0.617494391855273,-0.49270421257773944,0.8421520640576364,0.8448779830990164,-3.0534545133819315,-0.500843957936121,0.1591079294133553
32,-0.35542903675752374,0.39801385043470255,0.617494391855273,-0.48793973868504054,0.8391456120274824,0.8577514731372861,-3.021121468792698,-0.4655353689386869,0.18494529889567393
33,-0.5611416965060739,6.508537518291885,0.617494391855273,-0.48079492145044717,0.8344002119645101,0.8683734482954528,-2.926407603883635,-0.44067472836189425,0.237285178802808
34,-0.766854356254624,-0.46262328588321067,0.617494391855273,-0.4715042484593618,0.8280498926602355,0.8768470580239066,-2.8955067650032396,-0.4070125766446054,0.2625307273768881
35,-0.766854356254624,-0.46262328588321067,0.8104350636623712,-0.4603028857481948,0.8202348098207045,0.8832773655999124,-2.806749174616888,-0.38397327014770066,0.31134263245725174
36,1.907410220476529,-0.03230471772425389,0.617494391855273,-0.44742483339299494,0.8111000492511251,0.8877703726278046,-2.776987890226104,-0.3521436958339933,0.33603647904617073
37,0.6731342619852275,5.131518100183225,0.617494391855273,-0.4331011620325702,0.8007943906871485,0.8904320971482665,-2.693923154787723,-0.3311186516814062,0.38174818713605857
38,0.2617089424881271,-0.4626232858832106,0.617494391855273,-0.41755834740924364,0.7894690446458721,0.8913677111919722,-2.6651572990811907,-0.3013140823060346,0.40591630133656537
39,-0.766854356254624,-0.4626232858832106,0.617494391855273,-0.4010167179205182,0.7772763757131407,0.8906807427695546,-2.5875678898228323,-0.28249985827179686,0.44887532599688296
40,0.46742160223667745,1.3447147003844069,0.617494391855273,-0.3836890265724922,0.7643686270707355,0.8884723463808943,-2.5597646326707317,-0.2549119836813183,0.47253886067817624
41,-0.35542903675752374,-0.29049585861962807,0.617494391855273,-0.36577915486757506,0.7508966630984406,0.8848406451142897,-2.48748121258646,-0.2384992738600419,0.5130350675765305
