trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.2509001065396624,-0.1312793297906524,2.967160034524218,-0.2878467921677911,-0.09384470219893709,-0.49032864576975793,2.128754553953293,1.6222660300591618
2,0.8721411963194257,-0.2509001065396626,-1.7261637324146952,2.7764950853370944,-0.257802901854864,-0.14620763735428516,0.05045094517756596,2.6638019519709006,1.683522125023798
3,0.7950789847927884,0.5690669735410352,-1.7261637324146952,2.5856344421620454,-0.22737577360048622,-0.19870299258180035,0.1020570840919921,2.664860175164747,1.71804082941285
4,0.2556435041063289,-0.5788869385719416,-0.1312793297906524,2.3952052621877105,-0.19672136806238533,-0.25119020732400765,0.35061321817118246,3.1156450529738846,1.7804207571954556
5,-0.20672976505349383,0.07708672549261661,-0.9287215311026739,2.2058290429645333,-0.16599550288361437,-0.3035307999997337,0.40671388458336916,-3.1262928590893253,1.8159860439780826
6,-0.5149786111600418,0.4050735575248956,-1.1945355982066812,2.0181167362887353,-0.13535231088819644,-0.3555893477545677,0.5769670733210819,-2.679902229199304,1.8781360712556305
7,-0.1296675535268566,-0.086906690523523,-0.6629074639986667,1.8326640934969116,-0.10494278080364841,-0.4072343941222494,0.6357015111831656,-2.561140336255928,1.9134381577805795
8,0.17858129257969166,0.569066973541035,-0.3970933968946596,1.6500473049262332,-0.07491340684231143,-0.45833927444629513,0.7687071903329882,-2.165702261459949,1.9744365566615498
9,0.5638923502128772,2.8649747977669886,-0.5565818371570639,1.4708189823606068,-0.045404972037503426,-0.5087828524544095,0.82937745068074,-1.972026928277978,2.009066419603837
10,0.3327057156329659,0.7330603895571748,-0.6629074639986667,1.2955045197244215,-0.01655148799157734,-0.5584501642251669,0.9402166731776278,-1.6932516211110995,2.068463410708234
11,1.257452253952611,1.8810143016701515,-0.7388543403140974,1.1245988553355186,0.01152069026238366,-0.6072329677801698,1.0024571746216258,-1.479846484795675,2.1023008519911928
12,0.17858129257969166,1.717020885654012,-0.7958144975506704,0.9585636494459662,0.038693561991911235,-0.6550301976467847,1.0983922011571707,-1.3073545369240778,2.1598951265552944
13,-0.36085418810676784,-0.7428803545880811,-0.9287215311026739,0.797824883662514,0.06485798733316304,-0.7017483243694317,1.161970015247346,-1.112219768095655,2.1929294781834816
14,0.40976792715960314,1.0610472215894535,-1.0084657512338762,0.6427708836178755,0.08991400816374012,-0.7473016195621676,1.247076155089822,-1.001906957636392,2.2486518142197216
15,0.6409545617395144,0.4050735575248956,-1.0527680957512104,0.493750762004646,0.11377099697555118,-0.7916123279076932,1.3118225948434366,-0.8329583922900835,2.280915808979545
