trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07676807817497114,-0.6815119115148157,0.9411082513134182,0.06800160636725963,-0.632451453731537,0.8734974987171125,-1.5081736724781207,2.6860191120469503,1.0569729772160033
2,1.552884711778494,-1.334920239049639,-1.5743431155052057,0.10575303597219696,-0.6014221557768533,0.7047614805385873,-1.437560233662049,3.026432462577767,1.1884520118020132
3,-0.5423831610188183,0.625304743554831,-1.5743431155052057,0.14385508036444689,-0.5697857229139204,0.5377740357584759,-1.3948046521921673,3.069192010560533,1.285017757095338
4,-0.30957561959689467,-1.0082160752822276,-1.5743431155052057,0.18209649399975555,-0.5376927316768523,0.37348484655582076,-1.320836298296234,-3.051028084493547,1.3772787895872898
5,-0.6587869317297801,-0.02810358397999223,-1.5743431155052057,0.22025118451096107,-0.5053034457973693,0.21281144348817543,-1.2744210610289881,-3.009306276068687,1.4612229348432066
6,-0.5423831610188183,-0.02810358397999245,-1.5743431155052057,0.2580794689010692,-0.4727866229788303,0.05662733446215268,-1.1974606326547836,-2.888930430603331,1.5418998456888258
7,-0.30957561959689467,0.2986005797874194,-1.5743431155052057,0.29532973292725273,-0.44031823459450153,-0.09424893966763988,-1.148732227097248,-2.848067506685893,1.6190083986098058
8,-0.30957561959689467,-0.02810358397999245,-1.5743431155052057,0.3317405161317702,-0.4080801105824731,-0.2390636173318982,-1.0695427491834404,-2.7477422775015152,1.6931786648741312
9,-0.4259793903078565,-1.334920239049639,-1.5743431155052057,0.36704302818460033,-0.37625851318674175,-0.3771362386039605,-1.0190026224925641,-2.7079092580322124,1.7656172677964372
10,-0.6587869317297801,-1.0082160752822276,-1.5743431155052057,0.4009640836023846,-0.3450426330523858,-0.5078667640107497,-0.9381143972859548,-2.6199336047252038,1.835240869119393
11,0.15603946324695256,-0.02810358397999245,-1.5743431155052057,0.433229423209114,-0.3146229931134093,-0.6307412162517849,-0.885992739614742,-2.581591769559535,1.9040386795746382
12,-0.07676807817497114,-1.334920239049639,-1.5743431155052057,0.46356737177388974,-0.2851897441657643,-0.7453358076488608,-0.8037954464365311,-2.5027282563796964,1.9700608744495447
13,-0.4259793903078565,-0.02810358397999245,-1.5743431155052057,0.4917127620816219,-0.2569308417161173,-0.8513195489340049,-0.7502142224660194,-2.4666974285896135,2.0357547174579387
14,2.716922418888112,-0.35480774774740403,-1.5743431155052057,0.5174110375322697,-0.23003010309747005,-0.948455364374343,-0.6670194014068058,-2.395742622503688,2.098671106104962
15,-0.6587869317297801,-1.0082160752822276,-1.5743431155052057,0.5404224304350485,-0.20466515319964634,-1.0365997644319616,-0.6120526247602297,-2.3633982789784516,2.1615428762249675
16,0.27244323395791425,-0.35480774774740403,-1.322797978823343,0.5605261039929178,-0.18100527511976452,-1.1157011503525345,-0.5281264926842247,-2.3005361663796666,2.2216123378018118
17,-0.4259793903078565,-0.35480774774740403,-1.322797978823343,0.5775241433631196,-0.15920918913009227,-1.1857968453111196,-0.4718250757631844,-2.2742273623248206,2.281795451975446
18,2.949729960310036,-1.0082160752822273,-1.322797978823343,0.5912452814736463,-0.13942279085012668,-1.2470089637330943,-0.38740500168611425,-2.2211317955800958,2.3391373053347624
19,5.394209145240233,-1.334920239049639,-1.322797978823343,0.6015482440511789,-0.12177688825462951,-1.2995392436675763,-0.3298067759138489,-2.2050735352427173,2.396671289863183
20,1.0872696289346468,0.9520089073222429,-1.322797978823343,0.6083245998082459,-0.10638498747139742,-1.3436629764947057,-0.24510877992412053,-2.1657486883913544,2.4513160436241552
21,0.8544620875127232,0.2986005797874194,-0.9634477835635397,0.6115010187072561,-0.09334118933983057,-1.3797221743513355,-0.18624132336516647,-2.168033938601157,2.5061779744918833
22,-0.6587869317297801,-0.6815119115148159,-0.9634477835635397,0.6110408794517779,-0.08271827056571975,-1.4081181191524454,-0.10146253416055517,-2.151029323506609,2.5580973509556926
23,2.018499794622341,4.545754708763771,-1.0083665579710153,0.6069452142345999,-0.07456603030702513,-1.4293034379773804,-0.0413426809582307,-2.1883033516554304,2.6102225492421494
24,1.4364809410675323,0.625304743554831,-1.043303382510163,0.5992530143481761,-0.06890998044478751,-1.4437738472886477,0.043338116987006334,-2.2116777847578426,2.6593500961862677
25,0.0396356925359907,-0.02810358397999245,-1.0712528421414809,0.5880409375773804,-0.0657504425784294,-1.4520597027977191,0.10470514323306791,-2.3180631710893866,2.7086483275727677
26,-0.5423831610188183,-0.35480774774740403,-1.0712528421414809,0.5734224659738167,-0.06506208630760693,-1.4547174837168155,0.189126573176928,-2.413984100019274,2.7548964588386924
27,-0.30957561959689467,0.29860057978741916,-1.0712528421414809,0.5555465691753061,-0.06679390787955491,-1.452321331069764,0.2517469745516291,-2.6320410290474388,2.801267316902394
28,-0.30957561959689467,-1.0082160752822276,-1.0712528421414809,0.5345959319379353,-0.0708696184333627,-1.4454547506499817,0.33576295293004205,-2.802355678670386,2.844544270752415
29,2.949729960310036,0.29860057978741916,-1.0712528421414809,0.5107847991207881,-0.07718839521181368,-1.4347025823880726,0.39965288735677196,-3.0619446027022836,2.8878941489437997
30,-0.5423831610188183,-0.02810358397999245,-1.0712528421414809,0.484356478195217,-0.08562594531087667,-1.420643329277338,0.4831292612295127,3.090040390070269,2.9281230564507292
31,0.2724432339579144,-1.0082160752822276,-1.0712528421414809,0.4555805273308032,-0.09603583351415966,-1.403841930551337,0.5483123890008803,2.930400707760759,2.968385164754859
32,-0.07676807817497107,-1.0082160752822273,-0.8197077054596185,0.42474965335799153,-0.10825102936289202,-1.384843055517996,0.6311227848506975,2.88397651061022,3.0055263201497797
33,-0.07676807817497107,-0.6815119115148157,-0.8197077054596185,0.3921763461737095,-0.12208563328450142,-1.364164986228314,0.6976275533635456,2.815882932841839,3.0426841127651194
34,2.833326189599074,0.625304743554831,-0.8197077054596185,0.35818927687639257,-0.13733674935221732,-1.3422941485659516,0.7796489607488627,2.820014075098647,3.0767601967068203
35,-0.19317184888593283,-1.0082160752822276,-0.8197077054596185,0.3231294836625471,-0.15378648402136444,-1.3196803417418315,0.8475060712638575,2.801747018365742,3.1108730729379706
36,1.4364809410675323,1.9321213986244774,-0.8197077054596185,0.28734636791144536,-0.17120406267882798,-1.2967327052647253,0.9286143241937556,2.8313468111431788,-3.141190009968563
37,-0.19317184888593283,-0.02810358397999223,-0.8197077054596185,0.25119352906433445,-0.18934806358703615,-1.2738164506377863,0.9978547226578901,2.8397292305012343,-3.109961811857836
38,-0.5423831610188183,-0.6815119115148159,-0.8197077054596185,0.21502448004103325,-0.20796876840668366,-1.2512503730512359,1.0779201275098627,2.882744062715652,-3.081570755755631
39,1.3200771703565706,0.29860057978741916,-0.8197077054596185,0.1791882983498903,-0.2268106202782892,-1.2293051467355596,1.1485739407746711,2.9065014193045946,-3.0529471856714547
40,-0.30957561959689467,-1.0082160752822273,-0.8197077054596185,0.14402527606690432,-0.24561476853113343,-1.2082023965967055,1.2274569859398015,2.9571019947106385,-3.0269393213443045
41,0.6216545460907996,-1.0082160752822273,-0.8197077054596185,0.10986263431823261,-0.26412166947093885,-1.1881145283009125,1.2995533181896948,2.9904703258947904,-3.0005138992566724
42,-0.5423831610188183,-0.6815119115148159,-0.8197077054596185,0.0770103686021413,-0.2820737093540471,-1.1691652891040443,1.3770998016277645,3.045633796501965,-2.9764177772763745
43,-0.07676807817497107,-1.0082160752822273,-0.8197077054596185,0.04575729303199434,-0.29921781914560275,-1.1514310224137574,1.4506671260859276,3.085443034352759,-2.951669162346929
44,-0.30957561959689467,2.2588255623918894,-0.8197077054596185,0.01636735342953023,-0.31530805955308594,-1.1349425703118046,1.5267019650018059,-3.139696975129784,-2.9289117910400173
45,-0.4259793903078565,-1.0082160752822273,-1.0712528421414809,-0.010923721378817365,-0.3301081653734881,-1.1196877700486874,1.6017690793379702,-3.0953108588397322,-2.905235936514203
46,-0.6587869317297801,0.9520089073222429,-0.8197077054596182,-0.03591136471584666,-0.34339404395393647,-1.1056144829789378,1.6760878219288027,-3.035376062915335,-2.8831845168654446
47,-0.5423831610188183,-0.6815119115148159,-1.0712528421414809,-0.058424655147722535,-0.354956218573152,-1.0926340878605905,1.7526852484890028,-2.987573506577644,-2.859944005727043
48,-0.30957561959689467,-1.0082160752822273,-1.0712528421414809,-0.07832828802417058,-0.36460219532879273,-1.0806253652496987,1.8250415090986287,-2.9263654521276496,-2.837960900363406
49,-0.6587869317297801,-0.6815119115148159,-1.322797978823343,-0.09552399680479773,-0.3721587185488643,-1.0694386960282063,1.9032030239253208,-2.875905185185899,-2.814542166802068
50,-0.5423831610188183,-0.35480774774740403,-1.322797978823343,-0.10995139737001684,-0.37747387135922406,-1.058900495060543,1.9732888097316197,-2.8138238392710226,-2.7920417535686353
51,-0.6587869317297801,-1.0082160752822276,-1.322797978823343,-0.12158824034720378,-0.38041897723988083,-1.0488178010655205,2.0530526111739236,-2.7612231861405725,-2.7679079713953714
52,-0.07676807817497107,-0.35480774774740403,-1.0712528421414809,-0.1304500679527197,-0.3808902634103121,-1.0389829465287115,2.1204662045780536,-2.698537999499989,-2.7444033834124446
53,-0.5423831610188182,-1.0082160752822273,-1.0712528421414809,-0.13658928314640092,-0.3788102541599495,-1.0291782366408009,2.2018748085145297,-2.6441619822822693,-2.7191325489116194
54,-0.4259793903078565,-1.0082160752822273,-1.0712528421414809,-0.14009364961416426,-0.3741288696468124,-1.0191805725837153,2.26606598640919,-2.581059756843503,-2.6942642002472788
55,-0.6587869317297801,-0.6815119115148159,-1.0712528421414809,-0.14108425040755423,-0.3668242134191812,-1.0087659603993382,2.34916257887085,-2.525172738317141,-2.6675673661087895
56,-0.30957561959689467,-0.35480774774740403,-1.0712528421414809,-0.1397129410714418,-0.35690304096733066,-0.9977138512627468,2.4093337640638595,-2.46178546914794,-2.6411113799638946
57,0.3888470046688761,-1.0082160752822273,-1.0712528421414809,-0.13615934084823017,-0.3444009120837487,-0.9858112624217736,2.494148628966093,-2.4045824412255365,-2.612832103665548
58,-0.30957561959689467,1.9321213986244774,-1.0712528421414809,-0.1306274132925595,-0.3293820402046704,-0.9728566310538682,2.5490626614387613,-2.341004449812064,-2.5846921070362523
59,-0.4259793903078565,0.625304743554831,-1.0712528421414809,-0.1233416938057216,-0.31193885929718684,-0.9586633563526576,2.635569973350159,-2.282631231968612,-2.5547922441781914
60,-0.5423831610188183,-0.35480774774740403,-1.0712528421414809,-0.11454322474767116,-0.29219132928732666,-0.9430629884860018,2.683137057569753,-2.218930910290512,-2.5249806369685523
61,-0.5423831610188183,-0.6815119115148159,-1.0712528421414809,-0.10448526007692421,-0.270285991501749,-0.9259080267121849,2.771114556013437,-2.1594986139640375,-2.493518840243901
62,-0.30957561959689467,-1.334920239049639,-1.0712528421414809,-0.09342880404898458,-0.24639476861204304,-0.9070742929282081,2.80737606207046,-2.0957277305417445,-2.4621336745361004
63,-0.6587869317297801,-0.35480774774740403,-1.322797978823343,-0.08163805433743178,-0.22071348810290456,-0.8864628513113713,2.89589485545803,-2.035324063626714,-2.429242054820487
64,-0.5423831610188183,-1.334920239049639,-1.0712528421414809,-0.06937582848683396,-0.19346010290819757,-0.8640014496922632,2.911986112426395,-1.9715253804746553,-2.3964441205068114
65,-0.4259793903078565,-1.0082160752822276,-1.0712528421414809,-0.05689906246183895,-0.1648725890579801,-0.839645464236759,2.997106454412521,-1.9102231209239973,-2.3623066542647195
66,-0.5423831610188183,-1.0082160752822273,-1.0712528421414809,-0.04445448060811211,-0.13520651401462402,-0.8133783361646256,2.9669592419655784,-1.8464357852318103,-2.3282993932814193
67,5.044997833107348,0.2986005797874194,-1.0712528421414809,-0.03227454699114145,-0.10473228700157024,-0.7852114972799897,3.026177036665216,-1.7842981744420985,-2.2931337947934978
68,-0.5423831610188183,0.29860057978741916,-0.8197077054596185,-0.020573815237958638,-0.0737321216563338,-0.7551837893389961,2.82149472075171,-1.720560725459897,-2.2581470143924944
69,-0.4259793903078565,-0.02810358397999223,-0.8197077054596185,-0.009545790071849304,-0.042496758444919576,-0.7233603902433348,2.5706893208501707,-1.657644228827044,-2.222190428349551
70,4.113767667419653,0.625304743554831,-1.0712528421414809,0.0006396062768733736,-0.011322005094918689,-0.6898312674923133,1.518489348959166,-1.5939959515478406,-2.1864676965348364
71,0.27244323395791425,-0.35480774774740403,-1.0712528421414809,0.009837900625909099,0.01949484413575857,-0.6547091860947156,0.9696695426981525,-1.5303515385963526,-2.1499657343570715
72,0.7380583168017616,0.29860057978741916,-1.0712528421414809,0.017931239263413116,0.049658653062751516,-0.6181273045899633,0.9041633716441859,-1.466833423719984,-2.113754712151904
73,-0.30957561959689467,1.2787130710896542,-0.8197077054596185,0.024828865939820227,0.0788801004723292,-0.5802364000778739,0.8278919629110157,-1.4025076414049522,-2.076952901665056
74,0.0396356925359907,-0.35480774774740403,-0.568162568777756,0.030466943906729372,0.1068793034048766,-0.541201772122219,0.8834273302741964,-1.3391639920928011,-2.040497562579246
75,0.15603946324695256,-1.0082160752822273,-0.568162568777756,0.034807785840531916,0.13338936685941397,-0.5011998855784864,0.8871609110251726,-1.2742005456211682,-2.0036341261840036
76,0.15603946324695256,-0.35480774774740403,-0.568162568777756,0.03783857164188329,0.15815982624745048,-0.46041482207122875,0.956965154451067,-1.2110816602998917,-1.9671678132338055
77,-0.4259793903078565,-0.02810358397999245,-0.568162568777756,0.039569640288248935,0.18095995226846437,-0.4190346174826566,0.9873856831447341,-1.1455235739571277,-1.9304668374983696
78,-0.4259793903078565,-0.35480774774740403,-0.3166174320958936,0.04003244332307138,0.2015818839477504,-0.37724756823632927,1.0581232072092543,-1.082689366966739,-1.89420536535906
79,-0.6587869317297801,-0.35480774774740403,-0.06507229541403131,0.03927724699797771,0.21984354460824593,-0.33523859323808125,1.1009036071123355,-1.0165811049913287,-1.8578697334259329
80,-0.4259793903078565,1.2787130710896542,0.186472841267831,0.03737066680708597,0.23559128217627603,-0.2931857416031998,1.1696197274673321,-0.9541049242208998,-1.8220040627562104
81,0.505250775379838,2.585529726159301,0.186472841267831,0.03439311081160015,0.24870216382182395,-0.2512569380527649,1.219109369866544,-0.8874933492902632,-1.7862078531288341
82,-0.5423831610188183,-0.35480774774740403,0.4380179779496935,0.030436197598813965,0.25908584912211524,-0.20960705670509355,1.2849768926599432,-0.8254653319047929,-1.7508962463333761
83,-0.4259793903078565,0.625304743554831,0.6895631146315557,0.025600204017627706,0.26668596993158517,-0.16837540902999867,1.3383942778055455,-0.7583988012663732,-1.7157767654814937
84,-0.4259793903078565,3.238938053694124,0.9411082513134182,0.019991589453739248,0.2714809599044898,-0.12768372297547845,1.4011646180438668,-0.6969292395914981,-1.6811368773285102
85,-0.4259793903078565,-0.6815119115148157,0.9411082513134182,0.013720636703896793,0.27348429719378153,-0.08763467789487886,1.4569205437094763,-0.6294552295303366,-1.646787081778496
86,0.15603946324695256,1.9321213986244774,1.1926533879952808,0.006899241945415052,0.27274414538875846,-0.048311043685758545,1.5165230806113392,-0.5686800446591196,-1.6128890275596155
87,-0.4259793903078565,1.9321213986244774,1.1926533879952808,-0.0003611230507966376,0.2693424002262807,-0.009775452309919073,1.5736019223098054,-0.5008426044526635,-1.579351642666392
88,0.7380583168017616,-0.02810358397999223,0.9411082513134182,-0.007951262757095479,0.2633931739197896,0.027929193980867045,1.6300189730822228,-0.44093481948664087,-1.5462135644407546
89,0.27244323395791425,-0.6815119115148159,0.6895631146315557,-0.01576591721712296,0.2550407739381198,0.06477869975198505,1.687709953209294,-0.3727740279810818,-1.5134785560160025
90,-0.30957561959689467,-1.334920239049639,0.6895631146315557,-0.02370522558160091,0.2444572561085376,0.10076598802264702,1.7409338414731932,-0.3139688128076511,-1.4810663611614485
91,-0.30957561959689467,-0.6815119115148159,0.4380179779496935,-0.031675989639886354,0.23183964749602184,0.1358990212714491,1.7987012438591552,-0.24552673456400148,-1.4490733040808044
92,-0.5423831610188183,-0.35480774774740403,0.186472841267831,-0.03959272971237193,0.2174069357705595,0.17019832859605155,1.848721198080659,-0.18817645510872258,-1.4173058323744339
93,-0.30957561959689467,-0.6815119115148157,-0.06507229541403131,-0.04737852299588397,0.20139690751409942,0.20369425282826598,1.9061386163090748,-0.11951957852811075,-1.385951989630873
94,-0.30957561959689467,-1.0082160752822273,-0.3166174320958936,-0.054965616349916646,0.18406289458268157,0.23642404297631553,1.9529407359725086,-0.06421829472178207,-1.3547118649314986
95,-0.4259793903078565,2.25882556239189,-0.568162568777756,-0.062295811634085395,0.1656704630962501,0.26842892292385184,2.009657749351968,0.004496332969858027,-1.3238655895719376
96,-0.07676807817497107,1.6054172348570661,-0.8197077054596185,-0.06932062993638985,0.14649405871537105,0.299751266139237,2.0532306611645437,0.056602410009393006,-1.2930146970015908
97,0.6216545460907996,-0.35480774774740403,-0.8197077054596185,-0.07600126922583633,0.1268136088788095,0.33043199777280274,2.1089562921657667,0.12491422373900916,-1.2625324273840508
98,-0.30957561959689467,0.625304743554831,-0.8197077054596185,-0.08230837655039035,0.1069110826089602,0.36050832998974736,2.149298859177864,0.1711850863412564,-1.2319296873601389
99,-0.19317184888593292,0.9520089073222424,-0.5681625687777562,-0.08822165941899363,0.08706702123778104,0.3900119144379815,2.2037941782197663,0.23744159136859969,-1.2016737256137258
100,0.27244323395791425,-1.334920239049639,-0.3166174320958936,-0.09372936088148287,0.06755707110124583,0.4189674690404653,2.2409243537072068,0.2697522592932048,-1.1711920665321633
101,-0.4259793903078565,0.625304743554831,-0.06507229541403131,-0.09882762053097656,0.04864856362615734,0.44739190735702644,2.294001216046955,0.32522052091509407,-1.1410459837162585
102,0.0396356925359907,0.625304743554831,-0.06507229541403131,-0.10351974148460254,0.030597196634271497,0.4752939704399424,2.327966541381495,0.2965794766165423,-1.110585553706441
103,0.6216545460907996,-1.0082160752822276,0.186472841267831,-0.10781538218995773,0.013643874111559663,0.5026743357563566,2.3794912108149253,0.18950038694494203,-1.080464692501027
