trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8700571344994004,-0.7056022150608107,-0.39804445573768243,-0.8931730934811017,-0.6626873778819716,-0.3748103146632036,2.14838435941573,-2.6784098736106894,-1.8743249388756165
2,-0.3125834556439495,-0.8854553058364384,-2.343153761372365,-0.8467118565867839,-0.6639975573147373,-0.29531625406680423,2.585055192088456,-2.7665904194547757,-1.8475453161181639
3,-0.8700571344994004,-1.065308396612066,-1.3705991085550238,-0.7987106450227194,-0.6633950891956019,-0.2160362976311353,2.597468493786768,-2.7273467440539374,-1.7658011549779355
4,-0.3125834556439494,-1.065308396612066,-1.0464142242825765,-0.7493804218062492,-0.6608183699840448,-0.13731119640804448,2.899726191031819,-2.7282446601949006,-1.7000727607987893
5,-0.8700571344994004,-1.065308396612066,-0.884321782146353,-0.6989336290779145,-0.6562226251109025,-0.059479088735506884,2.9244492234784287,-2.686280661222222,-1.6254725042171205
6,0.24489022321150156,-0.7955287604486245,-0.7870663168646189,-0.6475810602957425,-0.6495807080417819,0.017127297435641724,-3.0976727237450037,-2.6676028672936605,-1.5546556273415106
7,0.24489022321150156,-0.615675669672997,-0.7222293400101295,-0.5955290224643267,-0.6408836242270264,0.09218357661093149,-3.058198150362199,-2.624092135636791,-1.4852434574257294
8,2.7535217780610313,-0.8854553058364384,-0.6759172136854942,-0.5429768759539229,-0.6301407607609592,0.16537674816915263,-2.823271518785022,-2.5965004556771305,-1.4142530322673286
9,1.3598375809224035,-1.065308396612066,1.2691920919491884,-0.490115027165017,-0.6173798099524794,0.2364083020193747,-2.7676070512785755,-2.552021526374529,-1.3489766581927372
10,-0.8700571344994004,-0.7056022150608107,1.0607875234883293,-0.43712342687284544,-0.6026463807063561,0.30499732045256006,-2.5573235157936454,-2.519307345130424,-1.27929111968737
11,-0.033846616216223875,-0.8854553058364384,1.0607875234883293,-0.3841705926041307,-0.5860032965354444,0.3708834945807046,-2.4859774867425486,-2.474231216177865,-1.2175214520512954
12,-0.5913202950716749,-0.9753818512242522,1.0607875234883293,-0.33141313345848084,-0.5675295844921066,0.43382996865749723,-2.3018066910122057,-2.4382355998119616,-1.1497411213430717
13,-0.3125834556439494,-0.7955287604486245,1.1148183375337375,-0.278995722558747,-0.5473191656844106,0.4936259315340738,-2.2173775916724154,-2.392833669078394,-1.0910824919714157
14,-0.5913202950716749,-1.065308396612066,1.1148183375337375,-0.22705144324733045,-0.5254792650050605,0.5500888882975774,-2.059894139292497,-2.354620491530772,-1.0255060216012073
15,-0.8700571344994004,-1.065308396612066,0.7257964764068009,-0.17570242841825082,-0.5021285652430658,0.6030665616595038,-1.9663032815097996,-2.3091041748526924,-0.9697077468476744
16,-0.5913202950716749,-1.065308396612066,0.7690211276431272,-0.12506071266085317,-0.47739513929842886,0.652438388553638,-1.8339865088330056,-2.2693580068996857,-0.9065142819886943
17,-0.3125834556439491,-0.9753818512242522,0.9635320582065955,-0.07522922131407625,-0.4514142042493107,0.6981165911638587,-1.7353411967839176,-2.223894038782106,-0.8534239646232368
18,-0.8700571344994004,-0.9753818512242522,1.0283690350610848,-0.026302828361539216,-0.4243257527570432,0.7400468123399117,-1.6249695864239224,-2.183083510921617,-0.7927431989328111
19,-0.5913202950716749,-0.7955287604486245,1.0283690350610848,0.0216305746150897,-0.3962721304369457,0.7782083130435415,-1.5247166715530776,-2.1377983300152428,-0.742279389562401
20,-0.5913202950716749,-0.2559694881217414,1.07468116138572,0.06848904463979139,-0.3673956415084344,0.8126137353521025,-1.4323330535536067,-2.0962507728114397,-0.684221846469638
21,-0.3125834556439493,1.0929286926954667,1.07468116138572,0.11419562231206812,-0.33783627789218873,0.8433084401860749,-1.3329378212868277,-2.0512296111861543,-0.6363562099552623
22,-0.033846616216223875,3.700798508942068,1.1094152561291966,0.15867745530893662,-0.30772967617067787,0.8703694349750254,-1.2546594056171594,-2.0091674205462478,-0.5810266574960348
23,2.474784938633306,0.28358978420514175,1.1094152561291966,0.20186501617780891,-0.2772054068372785,0.8939039127356481,-1.157665787059825,-1.9644517955898455,-0.5357707057918057
24,-0.5913202950716747,1.6324879650223496,0.9149043255657283,0.24369140923378124,-0.24638568406550104,0.9140474301576503,-1.0901155310372947,-1.9220121697876253,-0.48327298743284347
25,-0.5913202950716752,-0.7955287604486245,0.9149043255657283,0.28409175762948236,-0.2153845501338182,0.9309617580016505,-0.9963619993452058,-1.8775991152093925,-0.44066659490366306
