trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9824055367647359,5.0668246996110335,-1.0506645710612819,-1.0980578949802347,5.000052100795758,-1.0881729679734187,-2.444841868827749,-0.8812349073006547,-2.647914504246216
2,-0.9824055367647359,1.6650976855976651,-1.0506645710612819,-0.9939761801966911,4.760615623323034,-0.9464373159906244,-2.2084103429315136,-0.4557731488975566,-2.2134851779698677
3,0.1371406740177475,-0.9806899919682879,-1.0506645710612819,-0.8909642077139239,4.521810749354602,-0.8053200966473656,-2.1352378530887104,-0.4473308504052208,-2.1096095795234286
4,0.29707584698667355,0.15321901270283483,-1.0506645710612819,-0.7892130485934065,4.284160611256667,-0.6651362630399801,-2.0376006811487093,-0.20151238218518175,-1.9661302712876234
5,-0.8224703637958096,1.4761128514858115,2.4901245721596483,-0.6889084491701118,4.048182424462325,-0.526196333847396,-1.976425889140697,-0.1887638365576559,-1.881313693344953
6,0.1371406740177475,2.799006690268788,2.4901245721596483,-0.5902300534341233,3.8143848305974184,-0.38880481464275873,-1.905439674579833,0.001002906445119654,-1.7855754841736426
7,1.2566868848002308,0.34220384681468846,2.4901245721596483,-0.4933506614047328,3.5832653248521953,-0.2532586804242045,-1.8505321483472583,0.017689393104013452,-1.7103549388097337
8,0.4570110199555998,0.9091583491502498,2.4901245721596483,-0.3984355278908634,3.3553077893637155,-0.11984593467907967,-1.7914679521377777,0.17796500065254278,-1.6340708859895345
9,0.1371406740177475,0.7201735150383962,2.4901245721596483,-0.30564170543404473,3.1309801518011495,0.011155741212693734,-1.740649227028804,0.19848217338469942,-1.5649004674175055
10,-0.3426648448890311,-0.035765821409019044,1.8999930482894938,-0.2151174345335996,2.910732186135463,0.1394802364761468,-1.6885798446530764,0.3396358734525523,-1.4992035563107398
11,-0.18272967192010492,0.7201735150383962,1.9842975516995156,-0.12700158348780666,2.6949934704494676,0.264874147823273,-1.6407547801491236,0.36399562634700705,-1.4343161084460947
12,-0.8224703637958097,-0.41373548963272666,2.047525929257032,-0.04142313951859951,2.484171514460148,0.38709779737548694,-1.5934133168521267,0.4912109662666715,-1.3752977118061316
13,-0.022794498951178774,-0.22475065552087278,2.0967035562462115,0.04149924755557576,2.2786500672044108,0.505926126256479,-1.54794930991519,0.5194968479632546,-1.3136698260289617
14,-0.8224703637958096,0.15321901270283483,2.0967035562462115,0.121657667938191,2.0787876131278864,0.6211494602373638,-1.5041047192212909,0.6357412369235982,-1.2592647522972202
15,0.29707584698667355,-0.7917051578564342,2.1360456578375557,0.1989552994728453,1.8849160626259094,0.7325741453888279,-1.46060627934797,0.6680886084977151,-1.2002457288038884
16,2.0563627496448613,-0.035765821409019044,2.1360456578375557,0.2733066987020583,1.6973396409253096,0.8400230531503865,-1.4195200912552994,0.7752086463954113,-1.1492314411858209
17,0.7768813658934524,0.34220384681468846,2.1360456578375557,0.344638033535246,1.516333977095661,0.9433359556008606,-1.3777284386837259,0.8117954635355856,-1.0923801021917274
18,0.2970758469866737,-0.035765821409019044,2.1360456578375557,0.4128872555954868,1.3421453929862077,1.042369773013408,-1.3389288237532813,0.9110040485304097,-1.043973865892471
19,1.5765572307380828,-0.22475065552087278,1.7819667435154622,0.47800421051759295,1.1749903900615697,1.136998696998012,-1.2986708161039509,0.9520464244172605,-0.9889765075190022
20,1.2566868848002308,-0.035765821409019044,1.7819667435154622,0.5399506849207603,1.0150553305114216,1.2271141936625953,-1.2618441437421342,1.0441687916295428,-0.9426473587884319
21,4.135519998240902,-0.6027203237445804,1.7819667435154622,0.5987003893148445,0.8624963076304627,1.312624892235995,-1.2230037148172934,1.089918854618669,-0.8892723820317594
22,0.1371406740177475,0.34220384681468846,1.7819667435154622,0.6542388767894268,0.717439199232627,1.3934563654599914,-1.187936881600449,1.1755292747884278,-0.84464359190909
23,2.53616826855164,-0.22475065552087278,1.7819667435154622,0.7065633981182238,0.5799798967161285,1.469550808759859,-1.1504378776789967,1.2262740101956269,-0.7927145596284171
24,-0.6625351908268836,-0.035765821409019044,1.7819667435154622,0.7556826949483333,0.4501847013381256,1.5408666257635524,-1.1169851512476205,1.30577798157217,-0.7495088540039734
25,0.1371406740177475,0.34220384681468846,1.7819667435154622,0.8016167338393906,0.32809087833514516,1.6073779281952751,-1.0807804016817055,1.3618381536607604,-0.6988875744161507
26,2.8560386144894925,0.15321901270283483,1.4278878291933692,0.8443963847549758,0.21370735877216188,1.669073958545979,-1.0488431318158609,1.435525662339418,-0.6568943951540266
27,-0.3426648448890312,-0.035765821409019044,1.4278878291933692,0.8840630480222874,0.10701557842611628,1.7259584442253075,-1.0139071250868914,1.497253980906582,-0.6074698162292042
28,0.9368165388623784,-0.41373548963272666,1.4278878291933692,0.9206682338766446,0.007970442600337427,1.7780488921084057,-0.9834206370446097,1.565336970655248,-0.5665247542842246
29,0.13714067401774727,-0.035765821409019044,1.7819667435154622,0.9542730987262568,-0.08349859450790005,1.825375832479374,-0.9497443447657743,1.633114534882989,-0.5182054041536102
30,1.4166220577691568,0.5311886809265424,1.4278878291933692,0.9849479422960468,-0.16748634746816107,1.8679820213356113,-0.9206690087202991,1.6957560028855274,-0.4781767422160075
31,-0.5026000178579574,-0.41373548963272666,1.7819667435154622,1.0127716697499418,-0.2441106260645743,1.9059216098907186,-0.8882559885217661,1.7699857636848466,-0.4308854293607917
32,0.7768813658934524,-0.22475065552087278,1.7819667435154622,1.0378312226907633,-0.3135108824136081,1.9392592899523353,-0.8605707652259224,1.827325116258403,-0.3916650363018807
33,2.6961034415205667,0.34220384681468846,1.0738089148712766,1.060220982637822,-0.37584679066149074,1.968069423687341,-0.8294339892207354,1.9084206600201468,-0.345335045599211
34,-0.18272967192010492,-0.035765821409019044,1.0738089148712766,1.0800421502525335,-0.4312967711093636,1.992435166116091,-0.8031314283368586,1.960598561120825,-0.30683204548217097
35,-0.022794498951178774,0.7201735150383962,1.0738089148712766,1.097402103309816,-0.4800564704971997,2.012447588458077,-0.7732904610161564,2.048965952605285,-0.2614043609091517
36,1.2566868848002304,-0.22475065552087278,1.0738089148712766,1.1124137362586815,-0.5223372099847834,2.028204810114962,-0.74837250209206,2.096151141481862,-0.22354063765166865
37,3.655714479334123,-0.035765821409019044,1.0738089148712766,1.1251947841001797,-0.5583644120518939,2.039811146576887,-0.7198507637832557,2.192160932926043,-0.17896189398019688
38,1.7364924037070095,-0.035765821409019044,1.0738089148712766,1.135867133144942,-0.5883760171073301,2.047376279894378,-0.6963249151434445,2.234580942851238,-0.14166885045911062
39,0.616946192924526,0.15321901270283483,1.0738089148712766,1.1445561211454667,-0.6126209001199939,2.051014457633299,-0.6691468484523716,2.3385269275251206,-0.09788981611200297
40,3.335844133396271,0.7201735150383962,1.0738089148712766,1.1513898295781988,-0.6313572971290751,2.0508437254732357,-0.6470224695996318,2.376503947656145,-0.06110601272283192
