trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,2.639066198921223,-0.1312793297906524,2.967160034524218,2.527157512433444,-0.09384470219893709,-0.49032864576975793,-0.057721868996643985,1.6222660300591618
2,0.8721411963194257,-0.5782891135487435,-1.7261637324146952,2.7764950853370944,2.3385162609052874,-0.14620763735428516,0.05045094517756596,0.37542109155911707,1.683522125023798
3,0.7950789847927884,-0.3637987593840791,-1.7261637324146952,2.5856344421620454,2.150461492506285,-0.19870299258180035,0.1020570840919921,0.45206700030295194,1.71804082941285
4,0.2556435041063289,-0.5782891135487435,-0.1312793297906524,2.3952052621877105,1.9637075043261494,-0.25119020732400765,0.35061321817118246,0.6305202164049579,1.7804207571954556
5,-0.20672976505349383,-0.3637987593840791,-0.9287215311026739,2.2058290429645333,1.778958195356169,-0.3035307999997337,0.40671388458336916,0.7015190805563599,1.8159860439780826
6,-0.5149786111600418,-0.4710439364664113,-1.1945355982066812,2.0181167362887353,1.5969010071071021,-0.3555893477545677,0.5769670733210819,0.8253301869396444,1.8781360712556305
7,-0.1296675535268566,-0.4710439364664113,-0.6629074639986667,1.8326640934969116,1.4182011463075779,-0.4072343941222494,0.6357015111831656,0.8932413260030211,1.9134381577805795
8,0.17858129257969166,-0.4710439364664113,-0.3970933968946596,1.6500473049262332,1.243496167207973,-0.45833927444629513,0.7687071903329882,0.992686887924728,1.9744365566615498
9,0.5638923502128772,-0.5782891135487435,-0.5565818371570639,1.4708189823606068,1.0733909768743248,-0.5087828524544095,0.82937745068074,1.058608082331037,2.009066419603837
10,0.3327057156329659,-0.4710439364664113,-0.6629074639986667,1.2955045197244215,0.9084533137439924,-0.5584501642251669,0.9402166731776278,1.1439579679959042,2.068463410708234
11,1.257452253952611,-0.5782891135487435,-0.7388543403140974,1.1245988553355186,0.7492097376089641,-0.6072329677801698,1.0024571746216258,1.2084486004214618,2.1023008519911928
12,0.17858129257969166,-0.4710439364664113,-0.7958144975506704,0.9585636494459662,0.5961421580333726,-0.6550301976467847,1.0983922011571707,1.284414187426518,2.1598951265552944
13,-0.36085418810676784,-0.5782891135487435,-0.9287215311026739,0.797824883662514,0.4496849179914553,-0.7017483243694317,1.161970015247346,1.3477835976132764,2.1929294781834816
14,0.40976792715960314,-0.5782891135487435,-1.0084657512338762,0.6427708836178755,0.3102224402457544,-0.7473016195621676,1.247076155089822,1.416904882962571,2.2486518142197216
15,0.6409545617395144,-0.5782891135487435,-1.0527680957512104,0.493750762004646,0.17808743566121343,-0.7916123279076932,1.3118225948434366,1.4793272013277958,2.280915808979545
16,-0.05260534200021959,-0.25655358230174685,-1.0882099713650784,0.35107327501941765,0.05355966521832051,-0.8346107485629867,1.3886277091605423,1.543114421443157,2.334769083069607
17,-0.36085418810676784,-0.5782891135487435,-0.9287215311026736,0.21500608146696143,-0.0631347590799665,-0.8762352297160769,1.4544095314792103,1.6046818024790235,2.3663118196223687
18,-0.8232274572665904,-0.25655358230174685,-0.716070277419468,0.08577539072047019,-0.17182355485143846,-0.9164320814594458,1.5245986500570565,1.664089216787164,2.4183388944713227
19,-1.0544140918465017,-0.5782891135487435,-0.7920171537348987,-0.036434016761576725,-0.27238795658109244,-0.9551554134795575,1.5913041442373093,1.7248388584842627,2.4492144525967867
20,1.1033278308993368,-0.4710439364664113,-0.8489773109714717,-0.1514784154664545,-0.36476193811916613,-0.9923669049892335,1.6560645381613406,1.7804898375879334,2.4994804569057916
21,-0.7461652457399531,-0.5782891135487435,-0.8489773109714717,-0.2592544300499335,-0.44893100183228385,-1.0280355146035094,1.7235960948854256,1.8404182219953487,2.5297433123403446
22,-0.7461652457399531,-0.4710439364664113,-0.8932796554888062,-0.35969802595105194,-0.5249305679475472,-1.062137137488916,1.7838030702779681,1.8927224322175096,2.578325706373814
23,-0.5149786111600421,-0.5782891135487435,-1.0527680957512107,-0.45278322408441074,-0.5928439993213228,-1.094654216337851,1.8520728787544316,1.9517925586210378,2.608029242169018
24,0.8721411963194257,-0.5782891135487435,-1.0882099713650784,-0.5385205695509514,-0.6528002981705031,-1.1255753117989027,1.908397338600022,2.001010636084902,2.655012280086266
25,-0.28379197658013083,-0.5782891135487435,-1.2476984116274823,-0.6169553849647567,-0.7049715122176015,-1.154894637114594,1.9773247321459584,2.059154911122975,2.6842087490384783
26,-1.2856007264264129,-0.3637987593840791,-1.2476984116274823,-0.688165839125741,-0.7495698882309398,-1.1826115610207466,2.030299186245884,2.105435013315537,2.7296805142228404
27,0.10151908105305466,-0.5782891135487435,-1.2476984116274823,-0.752260860842475,-0.78684481111113,-1.2087300825606406,2.0998089441350825,2.162555035960356,2.7584216765064786
28,-0.1296675535268566,-0.4710439364664113,-1.2476984116274823,-0.8093779258821985,-0.8170795664589338,-1.2332582813965922,2.149870075138217,2.2059528913309214,2.802472646062939
29,-0.6691030342133162,-0.5782891135487435,-1.2476984116274823,-0.8596807431536994,-0.8405879639122084,-1.256207747382902,2.2198913500827855,2.261916631790201,2.8308106803974713
30,-0.7461652457399532,-0.25655358230174685,-1.2476984116274823,-0.9033568645764235,-0.8577108575022733,-1.2775929934453243,2.267408723922282,2.302404888898839,2.8735331777819773
31,-1.1314763033731388,-0.5782891135487435,-1.2476984116274823,-0.9406152412599253,-0.8688125979595699,-1.297430856050539,2.3378744315651323,2.3570413207990337,2.90152163348035
32,-0.9002896687932274,-0.25655358230174685,-1.407186851889887,-0.9716837466673982,-0.8742774503355323,-1.3157398876716286,2.383170719343927,2.3945110995995487,2.9430097559264357
33,-0.9002896687932274,-0.5782891135487435,-1.407186851889887,-0.9968066860010537,-0.8745060084659957,-1.3325397456711054,2.454017296202431,2.447602037778667,2.9707044046166082
34,-1.1314763033731388,-0.4710439364664113,-1.407186851889887,-1.0162423104797917,-0.8699116356946149,-1.3478505820141882,2.497383144445279,2.481858021086633,3.011054156359579
35,-0.9773518803198646,-0.25655358230174685,-1.407186851889887,-1.0302603552383494,-0.860916959019677,-1.3616924383088198,2.5685505937018784,2.5331266793695866,3.0385136572065345
36,-0.9773518803198646,-0.5782891135487435,-1.407186851889887,-1.0391396198603202,-0.8479504415571202,-1.3740846509085272,2.6102560175646543,2.5638762045901635,3.0778231082810823
37,-0.20672976505349364,-0.4710439364664113,-1.566675292152291,-1.0431656108493272,-0.8314430559741981,-1.3850452711690195,2.681688140225659,2.6129718203609182,3.1051094249885054
38,-0.514978611160042,-0.4710439364664113,-1.566675292152291,-1.0426282654741335,-0.8118250793329852,-1.3945905063479647,2.721991572774468,2.6398080174599023,-3.139706545199718
39,-0.7461652457399532,-0.5782891135487435,-1.566675292152291,-1.0378197760290304,-0.7895230276411378,-1.4027341870887153,2.7936362688058765,2.686285877361974,-3.1125280316006263
40,-0.9773518803198646,-0.4710439364664113,-1.566675292152291,-1.029032532261389,-0.7649567464512438,-1.4094872680224737,2.832791966925492,2.708665031308327,-3.074996670185259
41,-1.2085385148997758,-0.4710439364664113,-1.407186851889887,-1.0165571976656702,-0.738536672140265,-1.4148573688143684,2.9046014999286234,2.751961632073916,-3.0478574060158024
42,-1.2856007264264129,-0.25655358230174685,-1.2476984116274823,-1.0006809332624613,-0.7106612770045581,-1.4188483638914555,2.9428657566919987,2.7691760835947017,-3.011060398641271
