trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45634573680662444,-1.112887355077609,0.0767721477983838,0.5707311953561426,-1.099582346171107,0.015010355663395605,-1.1155752788996118,2.5295523610319663,1.5661606109062183
2,0.45634573680662444,-1.112887355077609,0.0767721477983838,0.5153952843694388,-1.0855629024080962,-0.07296478633057817,-0.6512894523037538,2.7686362667039868,1.5999485416107952
3,-1.2409401614916986,-1.112887355077609,-1.4569100668825998,0.46126696804651796,-1.070829086034349,-0.15963348053921264,-0.6811860476524556,2.789001170861155,1.633416971868721
4,0.03202426223204354,-0.8694910834719146,-0.690068959542108,0.40854479538274996,-1.0554252025395257,-0.2446222239118379,-0.2802013133347847,2.898483800767566,1.676466370036967
5,-0.8166186869171177,-1.112887355077609,-0.9456826619889385,0.3574126227415122,-1.039399342307401,-0.32756989690520916,-0.307477997875121,2.9189279686260394,1.7107996623021093
6,0.03202426223204382,-1.112887355077609,-1.0734895132123539,0.30803774522913796,-1.0228030112957185,-0.40813126774269837,0.1051263539389294,2.997580203934231,1.7565778736545554
7,-1.2409401614916986,-1.112887355077609,-1.150173623946403,0.2605692837660536,-1.0056907362341063,-0.4859803169963725,0.10267181700654311,3.0178408665546597,1.7909151028431973
8,0.244184999519334,-0.8694910834719146,-1.2012963644357693,0.21513685765943208,-0.9881196471647912,-0.56081333626936,0.5171370714915665,3.082086620291828,1.8378352480738447
9,-0.6044579496298275,-1.112887355077609,-1.2012963644357693,0.17184956481041266,-0.9701490402621975,-0.632351760798688,0.5676315580500104,3.102012044339938,1.8718027334895502
10,-1.0287794242044082,-1.112887355077609,-1.2378126076424592,0.1307952843602683,-0.9518399241994343,-0.7003447018158838,0.9302514335613392,-3.1255894791963366,1.9191369191540821
11,-0.8166186869171177,-1.112887355077609,-1.2651997900474767,0.09204030966087476,-0.9332545537478618,-0.7645711504630825,1.0415186566589165,-3.1061194858025365,1.9525027828302959
12,0.24418499951933428,-1.112887355077609,-1.286500931918046,0.05562931274538207,-0.9144559548132924,-0.8248418308411124,1.3042321138187851,-3.0565328022516356,1.999808621830677
13,-0.8166186869171177,-0.3826985402605257,-1.3035418454145014,0.02158563457726692,-0.8955074458974978,-0.88100068522501,1.45254668497591,-3.0376238835807126,2.0323917642641987
