trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.3333333333333335,-0.3531938391392379,-1.206948709597992,0.0,-0.3525821535433066,-1.1393131713769227,1.95417981810779,2.834923088598517
2,0.0,0.0,-0.3531938391392379,-1.3256704125890846,-1.0,-0.3477502328152202,-1.0923058391966527,2.1428322083756406,-3.036097296557922
3,0.0,0.0,-0.3531938391392379,-1.3256704125890846,-0.5,-0.3429424257642993,-1.044777550896121,2.138721860303071,-2.9941557474589375
4,0.0,6.0,-0.3531938391392379,-0.7914227491291683,-0.5,-0.3381904854726869,-0.9968414031619567,2.2420816892754925,-2.822458769029126
5,0.0,0.6666666666666666,-0.3531938391392379,-1.2663095610935382,-0.6666666666666666,-0.3335256006378205,-0.9486136999701729,2.236661952717233,-2.781517476180271
6,0.0,8.666666666666666,-0.3531938391392379,-0.5539793431469834,-0.75,-0.3289780770896233,-0.9002134225740097,2.31391518776117,-2.664736358389497
7,0.0,6.0,-0.3531938391392379,-0.7914227491291683,-0.75,-0.3245770312228721,-0.8517616713783361,2.307416789409598,-2.62438641411427
8,0.0,2.0,-0.3531938391392379,-1.1475878581024457,-0.8,-0.3203500997148861,-0.8033810819876054,2.3708093344958785,-2.532229409462312
9,0.0,2.0,-0.3531938391392379,-1.1475878581024457,-0.8,-0.31632316996778975,-0.75519521775029,2.363445370962284,-2.4922497681507454
10,0.6666666666666666,2.6666666666666665,1.0517327654368418,-1.0882270066068995,-0.8,-0.3125201357802873,-0.7073279411235791,2.417816520266134,-2.414246537098614
11,0.0,2.0,-0.3531938391392379,-1.1475878581024457,-0.8,-0.3089626826992361,-0.6599027664267666,2.4098289633743253,-2.3745296319355633
12,0.0,0.0,-0.3531938391392379,-1.3256704125890846,-0.8333333333333334,-0.3056701070735262,-0.6130421972505763,2.4577229291385425,-2.3058450203557945
13,0.6666666666666666,6.0,1.0517327654368418,-0.7914227491291683,-0.8333333333333334,-0.3026591718565733,-0.5668670529427968,2.449390091363531,-2.266348632510252
