trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.8493584668354984,-0.45056988701365275,0.0,-0.7832130845213787,-0.43967136509045057,1.8832653420922805,1.8608490112570852
2,0.6666666666666666,0.0,-0.41058454024515434,-1.2451709685451193,-1.0,-0.7701907807781634,-0.46950750494250193,2.0600080068638276,2.006372127169787
3,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.5,-0.7567238744000497,-0.49796940294078107,2.0554659866820906,2.028652880366053
4,1.3333333333333335,0.0,0.028189386345189856,-1.2451709685451193,-0.5,-0.7428542843593127,-0.524920178261873,2.161628496969655,2.124810293059122
5,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.6666666666666666,-0.7286265497121357,-0.5502316316154946,2.1555370911803653,2.150189047187763
6,0.6666666666666666,0.0,-0.41058454024515434,-1.2451709685451193,-0.75,-0.714087521205403,-0.5737854350903461,2.2403331447608568,2.2337121758197647
7,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.75,-0.6992860347308304,-0.5954742272198896,2.2326779425281784,2.2610085282477312
8,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.8,-0.6842725690554012,-0.6152025976236837,2.306317051571357,2.33871635116497
9,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.8,-0.6690988896186346,-0.6328879480316021,2.2970148302134477,2.367352142870959
10,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.8,-0.6538176798968636,-0.6484612188780607,2.363364287021752,2.441640503535701
11,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.8,-0.6384821619297143,-0.6618674729568369,2.3523150045645083,2.4712662669946366
12,0.6666666666666666,0.0,-0.41058454024515434,-1.2451709685451193,-0.8333333333333334,-0.6231457080002737,-0.673066329861087,2.413234010189703,2.5432127084949316
13,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.8333333333333334,-0.6078614460010562,-0.682032247104914,2.400342542384794,2.5735891051684026
14,0.0,1.3333333333333333,-0.8493584668354984,-0.7154369141908083,-0.7142857142857143,-0.5926818615335769,-0.6887546459324153,2.456846509894868,2.643740974872102
15,0.6666666666666666,0.0,-0.41058454024515434,-1.2451709685451193,-0.7142857142857143,-0.5776584001894112,-0.6932378818312742,2.442038311671376,2.6746889533034923
16,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.75,-0.5628410737874913,-0.6955010615932997,2.494731297270475,2.7433394074767006
17,0.6666666666666666,0.0,-0.41058454024515434,-1.2451709685451193,-0.75,-0.5482780746806933,-0.6955777103532093,2.4779671460428796,2.7747155197648494
18,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.75,-0.5340154025941345,-0.6935152934996516,2.5272392497847878,2.842020437488307
19,0.6666666666666666,0.0,-0.41058454024515434,-1.2451709685451193,-0.7777777777777778,-0.520096508769021,-0.6893745999016581,2.5085300149484873,2.8737032046178097
20,0.6666666666666666,0.0,-0.41058454024515434,-1.2451709685451193,-0.6777777777777778,-0.506561962458635,-0.6832289946395959,2.5546625743025393,2.9397374758881427
21,2.0,0.0,0.46696331293553384,-1.2451709685451193,-0.7000000000000001,-0.49344914505623466,-0.6751635513214259,2.5340832270163083,2.9716192365598637
22,1.3333333333333333,0.0,0.02818938634518971,-1.2451709685451193,-0.6,-0.48079197719392186,-0.665274076015078,2.5773118658133716,3.036406494109105
23,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.9803039413679638,-0.6,-0.46862068375702,-0.6536660367958038,2.5550128534341354,3.068388191515367
24,0.6666666666666666,2.0,-0.41058454024515434,-0.45056988701365275,-0.6,-0.45696160069678937,-0.6404534148602615,2.595567849580413,3.1319176157725908
25,0.0,2.0,-0.8493584668354984,-0.45056988701365275,-0.7000000000000001,-0.44583702592721347,-0.6257574949792419,2.5717813272253744,-3.119280122577752
26,1.3333333333333335,2.666666666666667,0.028189386345189856,-0.18570285983649712,-0.7000000000000001,-0.43526511494824816,-0.6097056145024125,2.609912979583204,-3.05704390498648
27,1.3333333333333333,2.0,0.02818938634518971,-0.45056988701365275,-0.7000000000000001,-0.425259820643436,-0.5924298909193383,2.5849513608394985,-3.0251423670486037
28,0.0,3.333333333333333,-0.8493584668354984,0.07916416734065815,-0.7000000000000001,-0.41583087605534824,-0.5740659480209205,2.620943150227165,-2.9642534569738572
29,0.0,12.0,-0.8493584668354984,3.52243552064368,-0.7000000000000001,-0.4069838185552415,-0.5547516600762957,2.595188109228859,-2.932530289919178
30,0.0,0.0,-0.8493584668354984,-1.2451709685451193,-0.8,-0.39872005347962025,-0.5346259320628279,2.629358648985016,-2.873058359138875
31,0.6666666666666665,1.333333333333334,-0.41058454024515445,-0.715436914190808,-0.8,-0.39103695521008025,-0.5138275314375081,2.603240181274379,-2.841609096754244
32,0.0,4.0,-0.8493584668354984,0.3440311945178138,-0.8,-0.3839280041308368,-0.4924939831438987,2.635934940855247,-2.7836381412379776
33,3.3333333333333335,0.666666666666667,1.3445111661162221,-0.9803039413679636,-0.8,-0.3773829588238466,-0.4707605355407564,2.60990220724969,-2.7525646242078925
34,2.0,2.0,0.46696331293553384,-0.45056988701365275,-0.8,-0.3713880637434568,-0.448759202087316,2.641477008151257,-2.696193091269274
35,1.3333333333333333,4.0,0.02818938634518971,0.3440311945178138,-0.9,-0.3659262927886416,-0.42661788225379116,2.6159648484816826,-2.665606956093814
36,1.3333333333333333,0.6666666666666661,0.02818938634518971,-0.9803039413679641,-0.8,-0.3609776281804746,-0.4044595646058352,2.6467645231213828,-2.6109488314013394
37,0.6666666666666666,3.333333333333334,-0.41058454024515434,0.07916416734065851,-0.8,-0.3565193719686625,-0.3824016147181968,2.6221610682065766,-2.5809754032295
38,0.6666666666666666,7.333333333333333,-0.41058454024515434,1.668366330403591,-0.8,-0.35252648508911993,-0.36055515022495294,2.6524977685386073,-2.528162070736429
39,0.0,3.333333333333333,-0.8493584668354984,0.07916416734065815,-0.7000000000000001,-0.34897194698466083,-0.3390245047145336,2.629118722054469,-2.498944837171131
40,0.0,3.333333333333333,-0.8493584668354984,0.07916416734065815,-0.7000000000000001,-0.34582712773856394,-0.3179067809908738,2.6592542857726342,-2.4481277143351914
41,0.0,0.666666666666667,-0.8493584668354984,-0.9803039413679636,-0.6,-0.34306216445431614,-0.2972914921655063,2.637327704115803,-2.4198336330263426
42,0.0,0.6666666666666667,-0.8493584668354984,-0.9803039413679638,-0.6,-0.3406463341517334,-0.27726028647326784,2.6674629329856816,-2.371187596738538
