trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,-0.7102081555091173,-0.2656190552183173,-0.8301218587748013,-0.6738208159443355,-0.2738209537321067,-2.522682971417729,3.0940204462960463,2.077219155428779
2,-0.8482245779090543,-0.395384540305822,-0.2656190552183173,-0.7421109462737031,-0.6610203926883255,-0.19787674558106805,-2.2703407692695867,-3.0930726387572243,-2.4391199101033076
3,0.016004237319038835,-0.3953845403058221,-0.2656190552183173,-0.6537687414061789,-0.6469052148578435,-0.12252859278115787,-2.1793619075319444,-3.0486023541201046,-2.1455396818951797
4,-0.8482245779090543,-0.0805609251025268,-0.2656190552183173,-0.5654341811971959,-0.6315740523384423,-0.048060777483914026,-2.064644494583863,-2.988734460363696,-1.6884864853229875
5,-0.41611017029500774,-0.7102081555091174,-0.2656190552183173,-0.47744617478642426,-0.6151330987383179,0.025250452323124804,-1.9863035158261213,-2.946346026516227,-1.5091660412690981
6,1.7444618677752255,0.863909920507359,-0.2656190552183173,-0.390140718359211,-0.5976944582922535,0.09713912598286785,-1.8989164353844825,-2.894582827956293,-1.388996900461288
7,1.7444618677752255,0.5490863053040639,-0.2656190552183173,-0.30384813569010355,-0.5793746712433494,0.1673517222360174,-1.826889094945574,-2.8535369619744686,-1.2583337527420368
8,-0.41611017029500774,-0.7102081555091174,-0.5270231767891586,-0.21889049135432864,-0.5602933114317329,0.2356492539151896,-1.7516970485678236,-2.8058049832653547,-1.1910470557323882
9,0.016004237319038835,-0.7102081555091173,-0.4943476615928034,-0.13557921221177868,-0.5405716806184921,0.3018092444345829,-1.6835900268201618,-2.76592567577879,-1.0836459402547947
10,-0.41611017029500774,0.23426269010076842,1.3354811894030856,-0.054212936480408994,-0.520331613164958,0.36562756923323925,-1.6154396904041946,-2.7209249468575254,-1.0331441500846719
11,0.016004237319038835,-0.0805609251025268,1.3354811894030856,0.024924406147050212,-0.49969439482405864,0.42692012827073467,-1.5500547413681303,-2.6822066343327626,-0.9396445979970615
12,-0.41611017029500774,-0.7102081555091174,1.3354811894030856,0.10156528991119224,-0.47877979249679925,0.4855243096844332,-1.486543748366605,-2.639417981391327,-0.8965574654325198
13,-0.41611017029500774,-0.7102081555091173,1.3354811894030856,0.175460073734305,-0.4577051869604096,0.5413002032448677,-1.423186357376765,-2.6019310324911356,-0.8125788836713409
14,0.016004237319038977,-1.0250317707124126,1.3354811894030856,0.24637827589312383,-0.4365847963954107,0.5941315273303913,-1.3629904988753436,-2.5611494218804993,-0.7735361447809247
15,1.3123474601611786,-0.0805609251025268,1.3608954790002508,0.3141096475772542,-0.41552897569330216,0.6439262435110161,-1.3012191253067154,-2.525010110026866,-0.6966983206604618
16,0.44811864493308545,-1.0250317707124126,1.0559240038342694,0.37846504575867246,-0.3946435763979075,0.6906168454309043,-1.2435265419008503,-2.486189309288225,-0.660253375858368
17,-0.4161101702950077,-0.7102081555091174,1.0994913574294094,0.4392771024174665,-0.37402935449117064,0.7341603212006789,-1.1830410821276174,-2.451549162213111,-0.5891309042299079
18,1.7444618677752255,-0.7102081555091174,0.9034382662512785,0.496400686670199,-0.35378141668104157,0.7745377998829961,-1.1273147142817594,-2.414738521175686,-0.5545982126259424
19,-0.4161101702950078,-0.7102081555091174,0.7509525286682879,0.5497131581402729,-0.33398869968499123,0.8117539022673192,-1.0678996198464985,-2.3817799016502352,-0.4882778925882998
20,2.6086906830033185,-0.3953845403058221,0.811946823701484,0.5991144120217838,-0.31473348145808266,0.8458358235171876,-1.013762044962403,-2.347094099975037,-0.45531716480767315
21,0.016004237319038977,-0.0805609251025268,0.6492953702796272,0.6445267182420976,-0.2960909283463477,0.8768321802314804,-0.9552542285832346,-2.3160270032701105,-0.39318398521504455
22,0.016004237319038977,1.1787335357106545,0.6492953702796272,0.6858943601810606,-0.27812868681671843,0.9048116570699661,-0.9024256565901193,-2.283628364025522,-0.3616263709986558
23,-0.41611017029500774,-0.3953845403058221,0.6492953702796272,0.723183082856054,-0.2609065311051094,0.9298614886346614,-0.8446948929173219,-2.2546860640720876,-0.3032491522003886
24,5.201377128687598,-0.395384540305822,0.6492953702796272,0.7563793641812258,-0.24447607717549175,0.9520858111397631,-0.7929569775176917,-2.2247710252899666,-0.27301542717899113
25,0.880233052547132,-0.3953845403058221,0.6492953702796272,0.7854895241863695,-0.2288805686300379,0.9716039159046446,-0.7358931803662768,-2.1982030997115016,-0.21808052024694743
26,0.44811864493308545,-0.7102081555091173,0.6492953702796272,0.8105386890913595,-0.2141547341286061,0.9885484332191523,-0.6850665379000684,-2.1709884411330322,-0.18913838325786944
27,-0.41611017029500774,-0.7102081555091174,0.6492953702796272,0.8315696352438366,-0.20032471196816487,1.0030634709877888,-0.6285711820598598,-2.1470493594098032,-0.1374082287942853
28,0.016004237319038835,0.23426269010076864,0.8322782553792164,0.8486415511125074,-0.18740803739685802,1.0153027279987044,-0.5785008923232489,-2.1227545010546938,-0.10974746080341913
29,-0.8482245779090543,0.23426269010076864,0.8322782553792164,0.861828765267894,-0.17541369110639718,1.0254275968727418,-0.522481355654786,-2.1016850269564813,-0.061032555351802215
30,-0.8482245779090543,0.23426269010076842,1.015261140478805,0.8712194876573855,-0.16434221087477308,1.0336052670145839,-0.47302765294656834,-2.080506817721991,-0.034648562722382925
31,2.6086906830033185,-0.7102081555091173,1.198244025578394,0.876914600795057,-0.15418587005815756,1.0400068336568669,-0.4173937640339313,-2.062505565087434,0.011213249258985515
32,0.016004237319038977,-0.3953845403058221,1.198244025578394,0.8790265214388586,-0.14492892547401734,1.0448054158575155,-0.3684260438249692,-2.0445832287174643,0.036332065701705156
33,2.6086906830033185,0.5490863053040639,1.198244025578394,0.8776781377099836,-0.1365479345605814,1.0481742844975488,-0.31308786071633266,-2.029767327674385,0.07949231655844241
34,-0.4161101702950078,0.23426269010076842,1.198244025578394,0.8730018167052277,-0.12901213987609755,1.050285001119905,-0.2644803375309502,-2.0151376222763515,0.10337555316919139
35,0.44811864493308545,0.23426269010076842,1.198244025578394,0.8651384753335707,-0.12228391838882463,1.0513055696517228,-0.2093461797631008,-2.0034942546712915,0.14398959874189415
36,1.7444618677752255,-1.0250317707124126,1.198244025578394,0.8542367093376695,-0.11631929174659672,1.0513986051352577,-0.16097406730931615,-1.9920405818005347,0.16669499062433518
37,0.44811864493308545,-0.395384540305822,1.198244025578394,0.8404519774697444,-0.11106849072132677,1.0507195260257802,-0.10594830869105744,-1.9833757527336529,0.2049347373691996
38,1.3123474601611786,-0.0805609251025268,1.198244025578394,0.8239458376328936,-0.10647656401400152,1.049414779113574,-0.057684005470841536,-1.9747804776973417,0.22655727810820128
39,-0.4161101702950075,-0.0805609251025268,1.198244025578394,0.8048852310159544,-0.10248402116898994,1.04762010861854,-0.0026644403517798666,-1.9686773523675627,0.26262190726959117
40,0.016004237319038977,-0.0805609251025268,1.198244025578394,0.7834418103031371,-0.09902750178157088,1.045458883493385,0.04562665078516288,-1.9623921208129167,0.28330110498953576
41,0.44811864493308545,-0.395384540305822,1.015261140478805,0.7597913075882465,-0.0960404663616763,1.043040499455985,0.10075214163257287,-1.9581957292673904,0.31742492853001614
42,0.880233052547132,-0.7102081555091174,1.015261140478805,0.7341129341782213,-0.0934539063042675,1.0404588746842964,0.14921667124891674,-1.9534468708285049,0.3373489451576291
43,2.176576275389272,-0.0805609251025268,1.015261140478805,0.7065887978323439,-0.09119707167496967,1.0377910602303542,0.2045746725095847,-1.9502913636337946,0.3698052196398221
44,2.6086906830033185,1.1787335357106545,1.015261140478805,0.6774033164143913,-0.08919821729946988,1.0350959877334194,0.25337815379860856,-1.946132485832754,0.38921054499509167
45,0.880233052547132,-0.0805609251025268,1.015261140478805,0.6467426052942197,-0.08738537009470637,1.032413377782524,0.30911648982292794,-1.9430172580911569,0.4203101306390031
46,0.016004237319038977,-0.0805609251025268,0.8322782553792164,0.614793822219873,-0.08568712177031397,1.029762832445066,0.3584532604254815,-1.9384265850146307,0.4394757814228149
47,0.01600423731903869,0.23426269010076842,0.6492953702796274,0.5817444662212233,-0.08403344897426002,1.0271431352681184,0.414751339925085,-1.9343297763429907,0.4695600564422453
