trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,0.3396143168717972,-0.1312793297906524,0.11806380154399064,0.3106300068937288,-0.09384470219893709,-1.3535874625704194,-0.15696579777323652,1.6222660300591618
2,0.6296958684387199,-0.1979742226314273,-1.7261637324146952,0.09592114363294289,0.28373991568451234,-0.14620763735428516,-1.1657603369326701,0.27468423229675,1.683522125023798
3,2.4645348656778276,-0.1979742226314273,-1.7261637324146952,0.07359048001420702,0.2575868040567442,-0.19870299258180035,-1.24481164395071,0.3395595389053218,1.71804082941285
4,-0.7464333794906094,-0.7355627621346511,-0.1312793297906524,0.051161177312162916,0.23229106562287835,-0.25119020732400765,-1.1524038982939824,0.5238528174309225,1.7804207571954556
5,-0.9757882541454982,-0.1979742226314273,-0.9287215311026739,0.028725085583850944,0.20796682756408033,-0.3035307999997337,-1.325387849659611,0.5838359532141222,1.8159860439780826
6,-0.05836875552594442,-0.7355627621346511,-1.1945355982066812,0.006375983148826755,0.18472074478158806,-0.3555893477545677,-1.4590144754742584,0.712556593649068,1.8781360712556305
7,4.758083612226711,-0.1979742226314273,-0.6629074639986667,-0.015791013026956218,0.16265088691259671,-0.4072343941222494,-1.8255055426311806,0.7694828215032261,1.9134381577805795
8,-0.9757882541454982,-0.1979742226314273,-0.3970933968946596,-0.03768006759085671,0.14184573630491182,-0.45833927444629513,-2.579093587916386,0.8724604625339615,1.9744365566615498
9,-0.9757882541454982,-1.2731513016378757,-0.5565818371570639,-0.05919527205481531,0.122383310966518,-0.5087828524544095,-2.6561859063348305,0.926887422672658,2.009066419603837
10,-1.2051431288003862,-0.1979742226314273,-0.6629074639986667,-0.0802413053398216,0.10433042255783873,-0.5584501642251669,-3.0512743773836486,1.0140039704213708,2.068463410708234
11,-0.9757882541454982,1.4147913958782457,-0.7388543403140974,-0.1007240948770269,0.08774207564273573,-0.6072329677801698,-2.9648129767934757,1.0658814862728454,2.1023008519911928
12,-0.7464333794906094,-0.1979742226314273,-0.7958144975506704,-0.12055146113377037,0.0726610106903122,-0.6550301976467847,-3.1151132566584607,1.1412233020935423,2.1598951265552944
13,-0.5170785048357213,0.3396143168717972,-0.9287215311026739,-0.1396337303228051,0.05911739041400272,-0.7017483243694317,-3.0213266246072092,1.1900097168587407,2.1929294781834816
14,-0.7464333794906094,-0.7355627621346511,-1.0084657512338762,-0.15788430461330782,0.04712862785751593,-0.7473016195621676,-3.084148320179754,1.255102854553134,2.2486518142197216
15,1.5471153670582738,-0.1979742226314273,-1.0527680957512104,-0.17522018403308626,0.036699355011752754,-0.7916123279076932,-2.9975007517488477,1.2996351444136314,2.280915808979545
16,-0.05836875552594442,-0.1979742226314273,-1.0882099713650784,-0.1915624380398388,0.027821531291787577,-0.8346107485629867,-3.0209547849451277,1.3543164957221916,2.334769083069607
17,-0.7464333794906094,-0.1979742226314273,-0.9287215311026736,-0.20683662669350258,0.020474690744203064,-0.8762352297160769,-2.941609156691852,1.3924001292780732,2.3663118196223687
18,-0.9757882541454982,-0.1979742226314273,-0.716070277419468,-0.22097317121619334,0.014626325357120197,-0.9164320814594458,-2.943826050759623,1.4347362099548433,2.4183388944713227
19,-0.2877236301808325,-0.7355627621346511,-0.7920171537348987,-0.23390767237005158,0.010232399945730254,-0.9551554134795575,-2.8704901592193917,1.4621738401314524,2.4492144525967867
20,-0.9757882541454982,-0.1979742226314273,-0.8489773109714717,-0.24558117431152837,0.0072379922155555165,-0.9923669049892335,-2.859792356381664,1.4874745787051205,2.4994804569057916
21,-0.7464333794906094,-0.7355627621346511,-0.8489773109714717,-0.2559403725041275,0.005578049677027418,-1.0280355146035094,-2.7912802724909436,1.4957219224663905,2.5297433123403446
22,0.4003409937838318,-0.1979742226314273,-0.8932796554888062,-0.2649377665329279,0.005178252817328966,-1.062137137488916,-2.772052756488061,1.4938783661793722,2.578325706373814
23,-0.5170785048357213,-0.7355627621346511,-1.0527680957512107,-0.2725317612878851,0.0059559712551961325,-1.094654216337851,-2.707441317230971,1.4641813460091404,2.608029242169018
24,1.0884056177484969,0.8772028563750218,-1.0882099713650784,-0.2786867221484662,0.007821296697076898,-1.1255753117989027,-2.682232149732832,1.4137680560790717,2.655012280086266
25,-0.05836875552594442,-0.1979742226314273,-1.2476984116274823,-0.2833729908330016,0.010678133719972241,-1.154894637114594,-2.6208174411861425,1.3049653860967885,2.6842087490384783
26,-0.9757882541454982,3.027557014387919,-1.2476984116274823,-0.2865668680444004,0.014425327289161724,-1.1826115610207466,-2.591217750170301,1.1705461583075252,2.7296805142228404
27,-0.5170785048357213,1.4147913958782457,-1.2476984116274823,-0.2882505672011294,0.01895780537657301,-1.2087300825606406,-2.532456882156891,0.9327778614914229,2.7584216765064786
28,-0.7464333794906094,-1.2731513016378757,-1.2476984116274823,-0.2884121414741291,0.024167717106481107,-1.2332582813965922,-2.49951573026695,0.7358043533803397,2.802472646062939
29,-0.9757882541454982,-0.7355627621346511,-1.2476984116274823,-0.28704538539080826,0.029945551746395536,-1.256207747382902,-2.4429812984902655,0.46996394567982097,2.8308106803974713
30,-0.28772363018083313,1.4147913958782457,-1.2476984116274823,-0.2841497130108664,0.036181229881552146,-1.2775929934453243,-2.407419648043068,0.3488947519533469,2.8735331777819773
31,0.1709861191289437,-0.7355627621346511,-1.2476984116274823,-0.2797300166819456,0.04276516240931577,-1.297430856050539,-2.352767145625487,0.195201241778043,2.90152163348035
32,-0.28772363018083313,-1.2731513016378757,-1.407186851889887,-0.273796512722222,0.04958927430548631,-1.3157398876716286,-2.3150962163851747,0.16282479869556463,2.9430097559264357
33,-0.7464333794906094,-0.7355627621346511,-1.407186851889887,-0.2663645821779496,0.056547989544553444,-1.3325397456711054,-2.262041132301585,0.09568846524203861,2.9707044046166082
34,1.0884056177484969,-0.1979742226314273,-1.407186851889887,-0.25745461559569094,0.06353917210701335,-1.3478505820141882,-2.2226318603841437,0.1076526363451634,3.011054156359579
35,-0.5170785048357213,-0.1979742226314273,-1.407186851889887,-0.24709187066785704,0.0704650153402974,-1.3616924383088198,-2.17093375861179,0.08599890840683956,3.0385136572065345
36,1.317760492403385,3.0275570143879187,-1.407186851889887,-0.23530635095265415,0.07723286808005644,-1.3740846509085272,-2.130059871574988,0.11841194467581252,3.0778231082810823
37,-0.5170785048357213,1.9523799353814701,-1.566675292152291,-0.22213271251228195,0.08375598251533137,-1.3850452711690195,-2.0795115281983656,0.12107041768394008,3.1051094249885054
38,-1.2051431288003862,-0.7355627621346511,-1.566675292152291,-0.2076102030389452,0.08995416812384877,-1.3945905063479647,-2.0373777457690667,0.1634197797005892,-3.139706545199718
39,2.235179991022939,-0.1979742226314273,-1.566675292152291,-0.1917826352589246,0.09575433935510735,-1.4027341870887153,-1.987797962680778,0.18009359370168676,-3.1125280316006263
40,-0.05836875552594442,0.8772028563750218,-1.566675292152291,-0.17469839396308706,0.10109095080580954,-1.4094872680224737,-1.9445594516531022,0.22748755069120075,-3.074996670185259
41,-0.5170785048357213,-0.7355627621346511,-1.407186851889887,-0.1564104740709333,0.10590631921934535,-1.4148573688143684,-1.8957884996179253,0.25281533932787387,-3.0478574060158024
42,0.4003409937838318,-0.1979742226314273,-1.2476984116274823,-0.1369765449188107,0.11015083455027883,-1.4188483638914555,-1.8515649331599144,0.3027760597133266,-3.011060398641271
43,0.8590507430936087,1.9523799353814701,-1.2476984116274823,-0.11645903310933273,0.11378306290501736,-1.4214600299222213,-1.803461835412547,0.3337384617032305,-2.9838893095310177
44,-0.9757882541454982,1.4147913958782457,-1.2476984116274823,-0.09492521346625303,0.11676974389219624,-1.4226877606152561,-1.758347961477497,0.38491255491936405,-2.9477223949865476
45,-0.9757882541454982,-0.7355627621346511,-1.0882099713650784,-0.07244729548866449,0.11908568517873885,-1.422522358385964,-1.7107890139588946,0.4196883799682735,-2.920446976606157
46,0.4003409937838318,0.3396143168717972,-1.0882099713650784,-0.04910249122507579,0.12071355892770477,-1.4209499118822737,-1.664862782288753,0.4712907498844457,-2.8848065011258086
47,-0.9757882541454982,1.9523799353814701,-1.0882099713650784,-0.02497305004063964,0.12164360820504735,-1.4179517673563196,-1.6177407680022813,0.508718181904927,-2.8573543302315
48,-0.05836875552594442,-0.7355627621346511,-0.9287215311026736,-0.0001462467499172065,0.12187327497752101,-1.413504600500486,-1.5710695443948215,0.56027286585978,-2.8221388610194027
49,-0.9757882541454982,-0.7355627621346511,-0.9287215311026736,0.02528568835870166,0.12140676402958778,-1.4075805936646815,-1.5242931826384312,0.5995773107504782,-2.7944394421740877
50,0.4003409937838318,-1.2731513016378757,-0.9287215311026736,0.051225706695968896,0.12025455914982888,-1.4001477213536442,-1.476938355877498,0.6507876194194506,-2.759551643364785
51,0.4003409937838318,0.3396143168717972,-0.9287215311026736,0.07757215237548247,0.1184329089318934,-1.3911701445811075,-1.4304317084016256,0.6914346684185215,-2.731538451021568
52,-0.28772363018083313,-1.2731513016378757,-1.0882099713650784,0.10421905132179311,0.11596329837973551,-1.3806087120676118,-1.382451987647367,0.7421131967524202,-2.6968870688789535
