trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.3531938391392379,1.9826725627713038,0.0,-0.3525821535433066,2.1305459324629137,1.95417981810779,-0.2883878297580048
2,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-1.0,-0.3477502328152202,1.98855917176835,2.1428322083756406,0.23583981172963522
3,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.5,-0.3429424257642993,1.8476533224572664,2.138721860303071,0.29708899699966057
4,0.0,0.6666666666666666,-0.3531938391392379,-0.4548163708555053,-0.5,-0.3381904854726869,1.7082482452608663,2.2420816892754925,0.511424709825493
5,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.6666666666666666,-0.3335256006378205,1.5707511572520452,2.236661952717233,0.5707362485015904
6,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.75,-0.3289780770896233,1.4355535333758216,2.31391518776117,0.7123101831997349
7,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.75,-0.3245770312228721,1.3030282324833538,2.307416789409598,0.7700114250325665
8,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.8,-0.3203500997148861,1.1735268870140827,2.3708093344958785,0.8787884250231469
9,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.8,-0.31632316996778975,1.0473775869965811,2.363445370962284,0.9352121257505764
10,0.6666666666666666,0.0,1.0517327654368418,-0.9423141575808671,-0.8,-0.3125201357802873,0.924882880812455,2.417816520266134,1.0250566921280477
11,0.0,1.3333333333333333,-0.3531938391392379,0.03268141586985646,-0.8,-0.3089626826992361,0.8063181072874518,2.4098289633743253,1.080411569887359
12,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.8333333333333334,-0.3056701070735262,0.6919300662974639,2.4577229291385425,1.1577423011679648
13,0.6666666666666666,3.3333333333333335,1.0517327654368418,1.495174776045942,-0.8333333333333334,-0.3026591718565733,0.5819360284416648,2.449390091363531,1.2121506778108664
14,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.7142857142857143,-0.29994400083351946,0.4765230787441498,2.492406695545858,1.280449954885271
15,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.7142857142857143,-0.2975360114751374,0.37584778503440924,2.4840360782795257,1.3339780828736703
16,0.0,0.0,-0.3531938391392379,-0.9423141575808671,-0.75,-0.29544388515791453,0.28003617850340484,2.523314400357527,1.3953342845169792
17,0.0,0.6666666666666666,-0.3531938391392379,-0.4548163708555053,-0.75,-0.2936735721542583,0.18918403126757125,2.5152278686198404,1.4480111405501292
