trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,2.6666666666666665,-0.7432073342170327,1.0662849786309363,0.0,-0.6297274702822919,1.166320084942035,2.505989151215303,0.5642924702811952
2,4.666666666666667,1.3333333333333333,1.4930504482038605,0.3176640665504664,0.0,-0.6121198083076217,1.1088999664087928,2.6692049399219284,0.6298533831765378
3,2.0,0.0,0.0022119265899317626,-0.4309568455300034,0.5,-0.5942597129421445,1.051854915065882,2.6869691131459246,0.6825805777764595
4,0.0,1.3333333333333333,-1.1159169646205147,0.3176640665504664,0.6666666666666666,-0.5762401984342136,0.9953625995907683,2.761141205613352,0.7325704982951788
5,0.6666666666666666,0.0,-0.7432073342170326,-0.4309568455300034,0.5,-0.5581571375240592,0.9395926426287772,2.7749459504382146,0.778554794154516
6,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.056646389489768516,0.6,-0.5401084508202049,0.8847050263821509,2.8265064882653466,0.8229163882193404
7,0.0,0.0,-1.1159169646205147,-0.4309568455300034,0.5,-0.5221932616076486,0.8308486581458584,2.8363909465657304,0.8649118962313789
8,1.3333333333333335,2.0,-0.37049770381355035,0.6919745225907014,-0.5,-0.5045110216704136,0.778160119635595,2.8756327549060234,0.9056943535532255
9,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.056646389489768516,-0.5,-0.48716061453027254,0.7267626178723576,2.8812858910867494,0.9447567098472288
10,2.0,0.0,0.0022119265899317626,-0.4309568455300034,-0.5714285714285714,-0.47023944386829253,0.6767651496796794,2.9114675555488674,0.9827981044098375
11,0.0,1.3333333333333335,-1.1159169646205147,0.31766406655046653,-0.23809523809523808,-0.45384251597034975,0.6282618868688993,2.9124855459741292,1.019448445138298
12,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.056646389489768516,-0.29166666666666663,-0.4380615254280106,0.5813317848693988,2.9348910447869203,1.0551810076128978
13,0.6666666666666666,0.0,-0.7432073342170326,-0.4309568455300034,-0.2222222222222222,-0.4229839532725121,0.5360384135113558,2.9309181783432896,1.0897169844981793
14,2.0,1.3333333333333333,0.0022119265899317626,0.3176640665504664,-0.2666666666666666,-0.4086921869294825,0.4924300046790056,2.94615895813375,1.1233981671078266
15,1.3333333333333333,0.0,-0.37049770381355046,-0.4309568455300034,-0.2666666666666666,-0.3952626722534582,0.45053970768126284,2.937032841837539,1.156012447818477
16,0.6666666666666666,0.6666666666666667,-0.7432073342170326,-0.05664638948976845,-0.35,-0.38276510903809574,0.41038603946685226,2.945596655123004,1.1878174868532474
17,1.3333333333333333,3.333333333333333,-0.37049770381355046,1.4405954346711711,-0.45,-0.37126170214477033,0.3719735132503064,2.9315146309087505,1.21865319844569
18,3.3333333333333335,0.6666666666666667,0.7476311873968962,-0.05664638948976845,-0.55,-0.3608064806192286,0.3352934259301994,2.9340965876523515,1.2487199965265137
19,2.0,2.0,0.0022119265899317626,0.6919745225907014,-0.55,-0.35144469712713733,0.30032478237371873,2.9157724516468204,1.2779003243649418
20,2.0,1.3333333333333333,0.0022119265899317626,0.3176640665504664,-0.65,-0.3432123196125091,0.2670353336719816,2.9134860826477604,1.3063539201823873
21,2.6666666666666665,2.666666666666667,0.37492155699341384,1.0662849786309365,-0.65,-0.33613562576129496,0.2353827067361945,2.8922249990279894,1.3339991467690104
22,0.6666666666666665,0.6666666666666665,-0.7432073342170327,-0.05664638948976858,-0.65,-0.33023090854641823,0.20531560354235115,2.8866635330555828,1.3609658025599631
23,2.0,0.0,0.0022119265899317626,-0.4309568455300034,-0.65,-0.3255042984353381,0.17677504954604517,2.8642733366271678,1.387203181114392
24,3.333333333333333,1.3333333333333335,0.7476311873968959,0.31766406655046653,-0.75,-0.321951705452049,0.14969567206825066,2.8573774621403834,1.412818212824937
25,0.6666666666666666,0.0,-0.7432073342170326,-0.4309568455300034,-0.8,-0.3195588824462329,0.12400699032690733,2.83589310153878,1.437786993178476
26,4.0,1.3333333333333333,1.1203408178003782,0.3176640665504664,-0.8,-0.3183016093340968,0.09963469876226552,2.8296541787531173,1.4621981254560483
27,1.3333333333333333,2.6666666666666665,-0.37049770381355046,1.0662849786309363,-0.8,-0.3181459962304001,0.0765019244849168,2.81096242590894,1.4860507732723292
