trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.41066813623135884,-0.2012563520622038,0.9113813676393527,-0.3819131086021957,-0.2723474248244271,-0.901745135627968,-2.001411951099906,1.661045179936978
2,-0.27687607119051794,-0.08028792775759151,1.7639288994930096,0.8438157945923441,-0.3207280304680738,-0.28165187277745835,-0.3252848348517347,-1.9256421677911228,1.7034369659657327
3,-0.780031571120494,-0.5758582404682423,0.7813362737154029,0.7761618118253644,-0.2588491736671428,-0.2925531891433235,-0.310312522990836,-1.848112745942647,1.707001062442902
4,0.47785717870444744,0.7456625934268266,0.45380539845620066,0.7086380496953069,-0.1964380329657997,-0.3050839939253053,0.0678863339499528,-1.777926860014956,1.7342249927683278
5,-0.780031571120494,-0.24547803199447496,0.29003996082659955,0.6414612303993277,-0.13366294213991545,-0.31926708006050963,0.10343339198273191,-1.7088618083899427,1.7396350656526383
6,0.22627942873945875,0.91085269766371,0.19178069824883892,0.5748444914177173,-0.07069849862484494,-0.33511483745504433,0.39682269004293447,-1.6430249597879538,1.764235592360646
7,-0.780031571120494,0.08490217647929192,0.45380539845620066,0.5089957811049,-0.00772494763049178,-0.3526287868500744,0.4521679119665782,-1.5785810354221677,1.7715874395935258
8,-0.27687607119051794,-0.5758582404682423,0.36022514838214287,0.4441163478297195,0.05507247282701884,-0.37179923403625564,0.6869687024841745,-1.5156761909416125,1.7961438866427217
9,0.47785717870444677,0.5804724891899431,0.29003996082659955,0.38039934082909044,0.1175042257849733,-0.3926050522527097,0.7591119062972055,-1.4541964678469894,1.8054685780840987
10,-1.0316093210854824,-0.08028792775759151,0.23545148161673252,0.3180285378290809,0.17937720896695455,-0.41501359814106,0.9483684069833127,-1.3933659145463666,1.830946880441839
11,-0.780031571120494,-0.08028792775759151,0.19178069824883892,0.2571772115782688,0.2404955296378968,-0.43898076413943404,1.0333874449711002,-1.3339398200008692,1.8422155036955765
12,-1.0316093210854826,-0.41066813623135884,-0.004737826906682428,0.1980071447576414,0.300661322188496,-0.4644511676793973,1.1865913509666963,-1.274630950144238,1.8690342959410056
13,-0.27687607119051794,0.5804724891899429,-0.004737826906682428,0.14066780001131327,0.35967560966213563,-0.4913584750862192,1.280587167415653,-1.2166896889943932,1.8821710350974228
14,0.22627942873945875,-0.41066813623135884,-0.004737826906682428,0.08529564875166167,0.4173392098182399,-0.5196258557666253,1.405474918487398,-1.1585235625909842,1.910494879909411
15,0.47785717870444677,-0.08028792775759151,-0.004737826906682428,0.03201365908211397,0.47345368536592475,-0.5491665601376509,1.5050730788055482,-1.1016821952970575,1.9253907688962213
16,-0.025298321225529267,0.5804724891899427,-0.004737826906682428,-0.01906905966386111,0.5278223368024341,-0.5798846127837326,1.607979820560212,-1.0443861966438037,1.9552466444498662
17,-0.780031571120494,0.5804724891899427,-0.004737826906682428,-0.06785746001526043,0.580251234963394,-0.6116756104436981,1.7104913272549094,-0.9883695345121358,1.9717719073647708
18,-0.528453821155506,0.5804724891899427,-0.004737826906682428,-0.11427061198651363,0.63055028904381,-0.6444276125257722,1.796501216604681,-0.931740279866864,2.0031073706567195
19,-1.0316093210854826,0.08490217647929192,-0.9873304526842892,-0.15824161635348788,0.6785343447066841,-0.6780221098769789,1.8998942087808222,-0.87634365720877,2.0211216456909966
20,-1.0316093210854826,0.08490217647929237,-0.9873304526842892,-0.19971738130776384,0.7240243061236892,-0.7123350555646152,1.9730097280174446,-0.8202251360726036,2.0538383560854245
21,-1.0316093210854826,0.7456625934268262,-0.9873304526842892,-0.23865826960018097,0.766848275195629,-0.7472379397266785,2.075805151213454,-0.7652917771272901,2.0731987215841974
22,-0.7800315711204947,1.0760428019005939,-1.3148613279434913,-0.2750376253923946,0.8068427003991846,-0.7825988894962795,2.1391364312185326,-0.7095617243337443,2.107173462536539
23,-0.7800315711204947,0.2500922807161758,-1.4786267655730927,-0.3088411925955952,0.8438535266153534,-0.8182837748230799,2.2402897937291195,-0.6549688027905379,2.1277404704735403
24,1.987323678494377,1.9019933230850115,-1.5768860281508534,-0.3400664391361166,0.8777373362398538,-0.8541573016178117,2.2962362958901155,-0.5995297872082994,2.1628389244586113
25,-0.528453821155506,0.08490217647929237,-1.5768860281508534,-0.36872180382236147,0.9083624712104218,-0.890084074833365,2.3950321443651137,-0.5451793708058175,2.184480940065434
26,0.47785717870444677,-0.4106681362313584,-1.3148613279434913,-0.39482588359666837,0.9356101253476903,-0.9259296157449561,2.4454398964175725,-0.48995271732744017,2.2205668604649955
27,-1.2831870710504707,2.2323735315587787,-1.4084415780175492,-0.4184065785038573,0.9593753963000993,-0.9615613196886831,2.541406751197992,-0.43576561551296505,2.2431630194382857
28,-0.528453821155506,0.7456625934268266,-1.4786267655730927,-0.4395002101141985,0.9795682859912184,-0.9968493426464871,2.587696257914774,-0.38068710234156006,2.2801043119044975
29,-1.0316093210854824,1.9019933230850115,-1.5332152447829597,-0.4581506275335168,0.9961146377056632,-1.0316674070852698,2.6805415109274815,-0.3265985148232522,2.303546392899566
30,1.2325904285994118,0.5804724891899427,-1.5768860281508534,-0.47440831442923687,1.0089569973379744,-1.0658935192648877,2.7238081065666284,-0.2716152075369581,2.3412190683795866
31,0.7294349286694352,-0.24547803199447507,-1.7734045533063747,-0.48832951067253233,1.0180553864134072,-1.0994105918950863,2.8133695230026152,-0.21757150975361653,2.3654125521318345
32,-0.2768760711905176,4.379844886638265,-1.7734045533063747,-0.4999753623593926,1.0233879750960704,-1.1321069676835465,2.854460407233516,-0.1626393256155301,2.4037032080110463
33,0.22627942873945875,-0.2454780319944754,-1.7734045533063747,-0.509411113125105,1.0249516439640376,-1.1638768410806826,2.9406703685637052,-0.10859558465524285,2.428567749560069
34,1.4841681785644,3.388704261216964,-1.5768860281508532,-0.5167053475552834,1.0227624238659354,-1.1946205774372616,2.9802429435882836,-0.053677336844529966,2.4673750297949653
35,-1.0316093210854824,2.3975636357956627,-1.5768860281508532,-0.5219292946861946,1.016855804351472,-1.224244930815399,3.0631021026463254,0.00040469082538085576,2.492844507147855
36,0.4778571787044471,-0.4106681362313593,-1.3803675029953322,-0.5251561966485105,1.0072869034360086,-1.252663163699933,3.101667849333433,0.0553409238964559,2.5320798399610855
37,-0.7800315711204941,-0.08028792775759151,-1.3803675029953322,-0.5264607446301934,0.9941304944991298,-1.2797950736595531,-3.1019596140441776,0.10949445582276211,2.5581020847173415
38,-0.27687607119051794,0.41528238495305925,-1.5768860281508532,-0.5259185817319749,0.9774808889707508,-1.3055669334602096,-3.064002156975234,0.16447670388248084,2.597689895069687
39,-1.2831870710504707,-0.08028792775759151,-1.3803675029953322,-0.5236058703279367,0.9574516749001529,-1.3299113521998511,-2.9876616485749095,0.2187313104739168,2.6242261776932363
40,-1.2831870710504707,1.7368032188481277,-1.3803675029953322,-0.5195989204186657,0.9341753108734662,-1.3527670657882496,-2.9500019999302625,0.27378485651666223,2.664103714983499
41,0.4778571787044471,4.875415199348916,-1.3803675029953322,-0.5139738751856133,0.9078025726993455,-1.3740786656570412,-2.8767709323308734,0.32816762908541625,2.69112804311488
42,0.22627942873945875,3.8842745739276148,-1.3803675029953322,-0.5068064504284231,0.8785018485370545,-1.3937962750149318,-2.8391678011467874,0.3833160468029023,2.731244928468776
43,-1.2831870710504707,0.41528238495305925,-1.3803675029953322,-0.4981717253537135,0.8464582786351088,-1.4118751822472855,-2.7689222193939473,0.43785274585726985,2.7587432023980183
44,1.7357459285293884,-0.08028792775759151,-1.3803675029953322,-0.48814398254673874,0.8118727396404187,-1.4282754411843228,-2.731189195168822,0.4931190390796621,2.799060768130821
45,-0.780031571120494,0.41528238495305925,-1.3803675029953322,-0.4767965944679855,0.7749606794731798,-1.4429614479577124,-2.663795041700115,0.5478354101982089,2.8270298215394063
46,-1.2831870710504707,-0.4106681362313587,-1.3803675029953322,-0.46420195262298364,0.7359508141939181,-1.45590150407238,-2.6257897918200532,0.6032433533074575,2.8675202905035
47,-0.780031571120494,-0.4106681362313587,-1.1838489778398105,-0.4504314340635618,0.6950837008379545,-1.4670673751582053,-2.561107535454525,0.6581666183375074,2.895966833072767
48,-0.780031571120494,-0.5758582404682423,-1.1838489778398105,-0.435555398660127,0.6526101997517478,-1.4764338546245666,-2.5227236427349937,0.7137422413353027,2.9366123690488126
49,-0.27687607119051794,4.710225095112032,-1.1838489778398105,-0.419643210277664,0.6087898377589906,-1.4839783410712046,-2.4606118786837086,0.7689027291290752,2.9655518411986614
50,0.22627942873945875,5.370985512059567,-1.1838489778398105,-0.4027632757086027,0.5638890809403607,-1.4896804377418016,-2.4217725807864454,0.8246759964049057,3.0063434934098034
51,-0.025298321225529267,0.41528238495305925,-1.1838489778398105,-0.38498309630068966,0.5181795247812689,-1.4935215815102625,-2.362090778398056,0.880109097419103,3.0357988454558913
52,-0.780031571120494,-0.08028792775759151,-1.1838489778398105,-0.36636932785163634,0.47193601191910456,-1.4954847079082956,-2.3227440852730328,0.936116086885099,3.0767354136352862
53,-1.0316093210854826,-0.5758582404682423,-1.1838489778398105,-0.3469878442364695,0.4254346937831016,-1.4955539576189212,-2.2653546737178716,0.9918649251662819,3.106735832970717
54,-0.27687607119051794,-0.5758582404682423,-1.1838489778398105,-0.326903799766769,0.37895105921183536,-1.4937144287347883,-2.2254695283461228,1.0481509017054642,-3.135362617560426
55,-1.2831870710504707,-0.5758582404682423,-1.1838489778398105,-0.30618168514085503,0.33275795725751595,-1.489951977938179,-2.170239465849216,1.1042700575171744,-3.1047829958922386
56,0.22627942873945875,-0.5758582404682423,-1.1838489778398105,-0.2848853724363844,0.2871236418158585,-1.4842530726107026,-2.1298026540697914,1.1608936731775108,-3.0635350824944987
57,-0.27687607119051794,-0.5758582404682423,-1.3803675029953322,-0.26307814576466104,0.24230986368114846,-1.4766046947343425,-2.0766045283821017,1.217454148454329,-3.0323384409380747
58,-0.528453821155506,-0.5758582404682423,-1.3803675029953322,-0.24082271547583992,0.19857003263722078,-1.466994296327412,-2.0356180822484715,1.2744929990410787,-2.9909144377787222
59,0.22627942873945875,-0.5758582404682423,-1.5768860281508532,-0.21818121476498628,0.15614746905374038,-1.4554098051329312,-1.9843307919920392,1.3315888127811029,-2.9590604756180685
60,0.22627942873945875,-0.5758582404682423,-1.5768860281508532,-0.1952151780333103,0.11527376141464597,-1.441839678444733,-1.9428097459248495,1.3891469404451688,-2.9174421277536684
61,-0.780031571120494,-0.5758582404682423,-1.5768860281508532,-0.1719855004850547,0.07616724331376011,-1.4262730024174162,-1.8933188568225339,1.4469042214492946,-2.8848891592695214
